### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04859389 (not used)
A(ran) = 9.05160549 (used)
Ngal = 502195
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.06482
SN(ran) = 134.364847
SN(data+ran) = 6879.42967
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -3381.43590058 0 -983.70472375 0 4646.56207849 0 -7274.62106858 0 -7485.54683128 0 3
0.00250000 0.00253879 5620.31148411 0 -20553.23375695 0 -30990.66477802 0 12451.78194103 0 -19595.59871931 0 6
0.00350000 0.00331552 22458.39802546 0 -35211.26710095 0 -44645.91649106 0 15026.23621692 0 -11752.17451333 0 7
0.00450000 0.00420575 65448.60989134 0 -33655.96146915 0 -59561.53806209 0 -44690.18431857 0 -68919.07575269 0 24
0.00550000 0.00557378 72220.70873346 0 12235.27601545 0 -35081.31960731 0 -59859.43967050 0 9636.88635591 0 45
0.00650000 0.00659388 59916.55944792 0 8772.76298465 0 -12538.23052725 0 -19080.97149387 0 15825.91310084 0 40
0.00750000 0.00754703 49374.00606725 0 -5556.43619455 0 695.32234594 0 8621.18686760 0 -16182.69201829 0 57
0.00850000 0.00846663 56378.86800237 0 4319.22181556 0 -2519.34467525 0 2409.58682602 0 -5879.63527361 0 75
0.00950000 0.00948925 55730.66837435 0 2256.94520543 0 3665.29922522 0 -6961.72551860 0 -10532.12902129 0 112
0.01050000 0.01054430 55998.58209961 0 314.46744232 0 10439.03476866 0 -7238.77840824 0 -6777.81081987 0 105
0.01150000 0.01145670 52198.79875227 0 -2769.52930036 0 14305.20887268 0 -7990.00234251 0 -3564.09835803 0 144
0.01250000 0.01249090 62280.76900460 0 -1852.84474930 0 15753.52476753 0 2387.16731338 0 -3469.30149666 0 169
0.01350000 0.01339930 67995.49289005 0 -4303.07449387 0 10040.92090460 0 22522.76762079 0 14725.14908247 0 180
0.01450000 0.01448870 79483.70812424 0 -18623.46404586 0 -2888.03086937 0 13835.50854911 0 -11109.35732587 0 267
0.01550000 0.01550050 81314.39699065 0 2832.63566984 0 -2931.37599277 0 -8466.11765647 0 -5790.77008142 0 238
0.01650000 0.01653350 89406.51191988 0 10887.05154597 0 -863.08642760 0 -8765.73285820 0 -4994.32266184 0 315
0.01750000 0.01747870 76907.49631674 0 4800.82941582 0 9722.23648487 0 -16680.84238485 0 18390.59110714 0 297
0.01850000 0.01844180 77004.92947554 0 -1969.09448093 0 25262.64955975 0 7406.79843045 0 -3749.17742146 0 388
0.01950000 0.01947590 80801.63714255 0 385.26301260 0 24806.67995190 0 -292.23686433 0 -7312.78147372 0 399
0.02050000 0.02045430 78230.91762134 0 2331.62931441 0 15682.67427438 0 -1360.91165082 0 4785.07753874 0 462
0.02150000 0.02154770 71298.00463663 0 2961.01236960 0 32440.07913013 0 1753.70898176 0 16111.62183369 0 571
0.02250000 0.02255340 69146.23671367 0 4546.92102060 0 31995.75316921 0 3129.05436095 0 23382.85965391 0 510
0.02350000 0.02348930 68909.84871172 0 611.67043191 0 29024.09674878 0 4313.69657556 0 8644.49613062 0 555
0.02450000 0.02439640 69822.33715605 0 2053.87341211 0 40732.33297178 0 5392.89787796 0 24787.01756698 0 592
0.02550000 0.02547300 62676.87269189 0 4602.44803500 0 37250.22346350 0 -2849.34320474 0 23011.14171775 0 837
0.02650000 0.02652900 63205.56017023 0 2871.11462759 0 44726.10387091 0 427.51736795 0 15792.84953737 0 723
0.02750000 0.02749970 56596.69207666 0 231.84368427 0 41233.11963577 0 8075.22065659 0 10250.31981172 0 826
0.02850000 0.02848090 59215.96340868 0 -146.34086976 0 35469.62424806 0 3879.16885338 0 7243.02943783 0 831
0.02950000 0.02946900 57994.80847481 0 -490.83354277 0 33103.76700549 0 5825.47034621 0 16463.56753919 0 996
0.03050000 0.03053250 58815.68558382 0 1523.85680049 0 28823.51845344 0 3049.30636401 0 4258.72977436 0 1041
0.03150000 0.03150510 56331.19495737 0 529.38939253 0 23202.27328067 0 1947.54274953 0 5973.10300170 0 1036
0.03250000 0.03246190 54476.01049411 0 -577.92252956 0 20117.03637975 0 2528.60466993 0 -3297.34899747 0 1059
0.03350000 0.03345080 54098.69042594 0 319.18092241 0 20891.00936383 0 1952.38694604 0 -1080.21737536 0 1302
