### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13567978 (not used)
A(ran) = 9.14354448 (used)
Ngal = 507368
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.34875
SN(ran) = 135.729619
SN(data+ran) = 6839.07837
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42411.21504511 0 -11653.42320582 0 15591.28263051 0 -44659.64720679 0 -11461.52272283 0 3
0.00250000 0.00253879 68914.35238648 0 -5256.79902367 0 -12560.96859249 0 -25409.73298661 0 -15172.44087798 0 6
0.00350000 0.00331552 70315.43461923 0 -2745.35225611 0 7487.44716234 0 -83793.28548508 0 5805.28070180 0 7
0.00450000 0.00420575 48708.34096882 0 9645.80582885 0 -8920.20890241 0 -2265.78778635 0 3697.36319259 0 24
0.00550000 0.00557378 42474.59602891 0 -5093.99667344 0 -2462.82904932 0 8444.56592507 0 -17081.33990117 0 45
0.00650000 0.00659388 38066.37720629 0 -10504.09639206 0 -20191.40193612 0 10444.46114752 0 22878.66777242 0 40
0.00750000 0.00754703 63231.48376152 0 -10313.38224291 0 -38684.36925972 0 9093.11705942 0 -27636.30584885 0 57
0.00850000 0.00846663 66980.73807498 0 -2902.51952060 0 -22782.77245379 0 -38288.92464679 0 -4915.66213759 0 75
0.00950000 0.00948925 72070.32993482 0 4215.47252753 0 -18172.21780422 0 -20192.50039338 0 -26756.77112226 0 112
