### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11004543 (not used)
A(ran) = 9.11759769 (used)
Ngal = 506211
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.79751
SN(ran) = 135.344456
SN(data+ran) = 6844.14197
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56172.57772930 0 -42810.17472127 0 -20087.92726241 0 -31592.61935548 0 -45086.28800585 0 3
0.00250000 0.00253879 80528.78035963 0 -30453.18964161 0 -23014.65678098 0 -26354.73576579 0 33490.09442318 0 6
0.00350000 0.00331552 75087.90186864 0 -4025.28563786 0 -4246.22933076 0 -17177.67460270 0 69720.51016822 0 7
0.00450000 0.00420575 57811.36611271 0 18022.93746284 0 4403.79203987 0 -27116.62572003 0 14248.85801534 0 24
0.00550000 0.00557378 52712.32752045 0 5822.73518764 0 22267.26646254 0 13511.02427505 0 -17681.53694701 0 45
0.00650000 0.00659388 52803.93885578 0 2904.14523735 0 17879.03956202 0 9857.13802074 0 33904.21280949 0 40
0.00750000 0.00754703 46740.45479087 0 -6030.36557857 0 32938.77872532 0 -5587.90699499 0 19548.80444011 0 57
0.00850000 0.00846663 49600.06857097 0 -3603.80758791 0 -7970.19715814 0 26029.48257165 0 -6595.59872989 0 75
0.00950000 0.00948925 64738.34742823 0 -6948.07169488 0 400.28112024 0 25504.96923090 0 6535.87560876 0 112
0.01050000 0.01054430 77718.92669333 0 119.90539738 0 6530.18560016 0 1741.75776679 0 23009.38418614 0 105
0.01150000 0.01145670 63927.24658882 0 6631.91372684 0 8040.24577749 0 -23306.29718301 0 6748.80056368 0 144
0.01250000 0.01249090 61600.16488746 0 1293.21373000 0 22564.83853377 0 -17248.41525013 0 20178.65983193 0 169
0.01350000 0.01339930 59975.65644841 0 5052.87043370 0 25824.40060156 0 -4800.79646210 0 -2288.77849677 0 180
0.01450000 0.01448870 62125.66683975 0 -2451.18540238 0 30503.60882976 0 8946.59384575 0 -42.83620816 0 267
0.01550000 0.01550050 68658.52169106 0 -1270.25597331 0 38538.60398156 0 12869.85477348 0 12966.95839510 0 238
0.01650000 0.01653350 77850.96125575 0 -4351.97781100 0 30728.79256768 0 4874.90937331 0 -3510.53758213 0 315
0.01750000 0.01747870 76496.56345647 0 -5796.19646028 0 23923.19077918 0 -574.38000491 0 -5313.98470853 0 297
0.01850000 0.01844180 73654.08560960 0 7674.65723284 0 28366.45038833 0 -7533.57138261 0 -6819.91468657 0 388
0.01950000 0.01947590 73087.72104731 0 8453.25472198 0 37335.13420955 0 -8006.03981848 0 7401.25122129 0 399
0.02050000 0.02045430 65043.93823744 0 -403.86099244 0 37543.29185997 0 10597.41033614 0 4081.93307866 0 462
0.02150000 0.02154770 70645.30133384 0 -2636.89058644 0 30130.79243635 0 23355.94745108 0 6064.73630618 0 571
0.02250000 0.02255340 70957.59273233 0 -686.40067609 0 18943.00526225 0 2501.49474480 0 -3995.79206048 0 510
0.02350000 0.02348930 65471.23811085 0 5670.60984196 0 22519.80178619 0 -1837.88376145 0 5269.68392731 0 555
0.02450000 0.02439640 62442.13237582 0 2278.09050764 0 20610.24368865 0 -1448.49164801 0 13347.24429786 0 592
0.02550000 0.02547300 56246.28421132 0 -1347.08207394 0 15712.44246608 0 -1641.85307916 0 -539.98730815 0 837
0.02650000 0.02652900 63560.80124751 0 -2392.63763052 0 14288.51232236 0 9072.86150758 0 -9035.28328478 0 723
0.02750000 0.02749970 60843.10814516 0 1449.87570416 0 13109.64799293 0 -4334.73203205 0 -17244.02142110 0 826
0.02850000 0.02848090 63329.68584040 0 1763.50722050 0 8746.85037793 0 -1108.23352773 0 -7361.17950052 0 831
0.02950000 0.02946900 58341.04220258 0 -1916.22573310 0 7596.31526119 0 1946.98253633 0 -15351.70910251 0 996
0.03050000 0.03053250 62187.61982911 0 1936.07485575 0 12997.49550687 0 9.15658592 0 -16977.97507318 0 1041
0.03150000 0.03150510 55073.24170535 0 4730.56110502 0 8651.15278161 0 -4012.82913255 0 -3988.16876711 0 1036
0.03250000 0.03246190 54575.20118452 0 1517.52968669 0 10526.10947552 0 3822.60928916 0 -4830.52071551 0 1059
0.03350000 0.03345080 51671.09988546 0 238.82877398 0 12719.47597484 0 4778.00347400 0 674.05841034 0 1302
0.03450000 0.03451200 52703.64970811 0 254.78166874 0 15304.25574896 0 1269.20145434 0 3474.04683201 0 1339
0.03550000 0.03553350 49046.44611287 0 1459.55311260 0 15271.08233976 0 -2997.43721228 0 6565.78659990 0 1365
0.03650000 0.03647120 46438.70858206 0 4530.57597660 0 18213.84933430 0 -1106.82750244 0 3527.40988561 0 1308
0.03750000 0.03744890 47193.34871840 0 -157.50998316 0 18820.85681515 0 2134.70888174 0 10403.41179978 0 1579
0.03850000 0.03847530 46129.16332672 0 -1168.98919868 0 15900.60819440 0 2287.75693152 0 5411.23112959 0 1662
0.03950000 0.03950240 46460.12849860 0 638.84296910 0 19002.76133709 0 276.91997632 0 5339.16134889 0 1683
0.04050000 0.04050350 45008.62707770 0 1224.53818222 0 15591.28263051 0 1145.65796652 0 8571.08623206 0 1822
0.04150000 0.04152450 45822.03467735 0 1093.23189696 0 17996.13510574 0 1398.97319481 0 70.43890122 0 1887
0.04250000 0.04250150 44225.20736120 0 1181.23699711 0 18957.50489806 0 -6078.53292934 0 473.86787042 0 1920
0.04350000 0.04349210 41904.60655766 0 1327.38673530 0 20446.02432856 0 735.00631131 0 1874.48435729 0 2005
0.04450000 0.04448520 42333.77380842 0 -893.30718369 0 20139.55475354 0 488.24008518 0 -998.29333459 0 2151
0.04550000 0.04548030 41144.91351794 0 359.92380057 0 19897.34492812 0 2958.58477906 0 -3245.37000001 0 2274
0.04650000 0.04648670 42259.62794349 0 1962.25109221 0 20741.06994809 0 916.45826886 0 -1007.73896856 0 2311
0.04750000 0.04749250 39056.96596168 0 -364.94484870 0 19162.25733098 0 -256.24591226 0 1527.61352431 0 2568
0.04850000 0.04851840 39928.48195028 0 718.15268159 0 17897.27395251 0 1295.54245939 0 -3325.23882725 0 2493
0.04950000 0.04949480 39299.17578709 0 319.95753169 0 17692.19198241 0 2266.97412019 0 3620.99844400 0 2644
0.05050000 0.05050630 40143.12049852 0 508.44730490 0 18652.46331748 0 2290.51405923 0 -1910.37095591 0 2829
0.05150000 0.05149060 39019.06918627 0 256.69847665 0 16759.16238736 0 -1383.74857722 0 237.09980225 0 2784
0.05250000 0.05249300 37934.12295241 0 1147.21777582 0 16035.27905424 0 799.59889346 0 -2069.89990351 0 3055
0.05350000 0.05348950 37494.63020343 0 397.08680653 0 16740.15907679 0 2624.09355938 0 1076.17615111 0 3009
0.05450000 0.05448610 36412.64980417 0 -634.46561693 0 15762.53211705 0 -985.99171176 0 435.72394213 0 3336
0.05550000 0.05550870 35439.30682774 0 948.58704521 0 16474.00288314 0 584.45835025 0 -2327.87259058 0 3349
0.05650000 0.05647670 36264.57776577 0 1007.27871497 0 12571.29409072 0 2672.52453990 0 -3008.76230661 0 3324
0.05750000 0.05747970 35523.11911653 0 182.86017976 0 14911.33758772 0 -1451.78701979 0 -2513.65466665 0 3639
0.05850000 0.05849280 33302.03854058 0 1374.84008885 0 14573.67182657 0 -1649.10289706 0 -2474.84617172 0 3846
0.05950000 0.05951020 32619.23750893 0 251.31274072 0 16144.90508861 0 1793.61593394 0 -383.37476458 0 3787
0.06050000 0.06049470 32301.12428697 0 -411.51833799 0 11915.29541616 0 3868.22821909 0 -1853.93222199 0 3930
0.06150000 0.06148310 32731.71953216 0 4.90042654 0 12878.64243154 0 1432.89355495 0 -2764.70707300 0 4083
0.06250000 0.06249100 32569.80693231 0 1243.67330766 0 10573.31018390 0 74.26856260 0 -456.40459693 0 4303
0.06350000 0.06350600 30742.52328341 0 203.11243623 0 11680.44525437 0 -581.38047301 0 1122.38165722 0 4470
0.06450000 0.06451750 30095.75164982 0 309.88687555 0 11953.08234584 0 -824.74697392 0 277.71635783 0 4479
0.06550000 0.06550280 30106.62637667 0 859.04740027 0 11408.46723726 0 441.15032098 0 -2013.87858335 0 4636
0.06650000 0.06648880 28969.50342305 0 60.90659897 0 11201.51788982 0 1434.37647224 0 1586.57870993 0 4653
0.06750000 0.06749660 29878.14726698 0 106.89801576 0 11396.05467024 0 671.45726355 0 -2114.81582080 0 5220
0.06850000 0.06852730 28669.07536295 0 1244.00284484 0 11544.01686291 0 -1041.96579826 0 -210.81921235 0 5029
0.06950000 0.06949320 27579.51560861 0 544.92267662 0 11967.58198165 0 186.75201383 0 2013.66987647 0 5040
0.07050000 0.07048030 27230.86527488 0 -574.84575078 0 10465.85909491 0 730.01272461 0 -933.73809999 0 5475
0.07150000 0.07148790 27654.75993079 0 217.67358564 0 11351.01792266 0 2534.43747798 0 -524.04210260 0 5509
0.07250000 0.07249820 27583.47005474 0 24.98638756 0 10131.70839698 0 -487.37450086 0 -210.27986984 0 5916
0.07350000 0.07351270 27245.80429359 0 796.48147176 0 10022.38993065 0 -557.91193369 0 229.65885279 0 5721
0.07450000 0.07449140 27005.35199978 0 65.73794353 0 10540.07086727 0 -344.08404691 0 -1065.66501361 0 6028
0.07550000 0.07549160 26402.84819369 0 17.56949431 0 10399.39144622 0 1113.38529227 0 -1284.71167082 0 6183
0.07650000 0.07648840 26662.08410661 0 -37.68543223 0 9626.80251828 0 633.77798268 0 -1599.88102733 0 6330
0.07750000 0.07749960 26204.46681287 0 43.94795675 0 9658.70171706 0 574.24379621 0 -1279.75762859 0 6583
0.07850000 0.07848650 26247.74602885 0 701.46931276 0 8919.80247323 0 233.10361475 0 -1610.11864897 0 6549
0.07950000 0.07947320 25302.08417532 0 1073.09607696 0 9016.98298686 0 -170.90457096 0 -228.25063058 0 6828
0.08050000 0.08048110 24902.57527053 0 -190.40987650 0 8968.44216062 0 553.05126033 0 -1152.78695412 0 7147
0.08150000 0.08149960 25069.43092804 0 -244.34632479 0 9271.18796553 0 667.39077478 0 -2555.87936365 0 7386
0.08250000 0.08250610 24034.35465370 0 835.73484188 0 8260.06904399 0 -535.82964743 0 -1986.49404390 0 7227
0.08350000 0.08350160 23404.05987899 0 633.07716695 0 8796.34686199 0 -66.11383561 0 -578.09938118 0 7798
0.08450000 0.08449610 22734.55018015 0 309.43650807 0 8600.82147004 0 866.33236880 0 -1654.70502908 0 7371
0.08550000 0.08548940 21980.23958099 0 473.45045666 0 8253.80783762 0 1005.93530174 0 -17.84180186 0 8256
0.08650000 0.08650700 21697.05729985 0 457.14056329 0 7794.32316654 0 641.75497929 0 319.95972861 0 8037
0.08750000 0.08749060 21512.84601766 0 248.94007304 0 8108.06452861 0 151.99682618 0 -287.07521367 0 8155
0.08850000 0.08849210 20984.70776795 0 -239.20554482 0 7239.81095806 0 909.39409024 0 -77.43958901 0 8718
0.08950000 0.08949900 20519.84065630 0 497.33531128 0 7510.81134822 0 -577.39636854 0 1259.08466299 0 8571
0.09050000 0.09049190 20065.62858007 0 170.01152521 0 6441.81471375 0 200.35201314 0 609.84589440 0 8932
0.09150000 0.09150830 20246.87402766 0 462.03748575 0 8006.65495454 0 275.40190839 0 322.41038675 0 9285
0.09250000 0.09250820 19939.52568683 0 299.12748671 0 6372.56796820 0 319.64556983 0 -476.22625815 0 9204
0.09350000 0.09350330 19434.89442244 0 324.22943197 0 7502.60587250 0 142.36225757 0 700.40051385 0 9349
0.09450000 0.09448040 18931.14192386 0 55.36652979 0 6940.61317009 0 261.31529251 0 1207.28141870 0 9564
0.09550000 0.09549270 18701.89389409 0 328.52659676 0 6596.37863454 0 424.59657010 0 6.92665178 0 10155
0.09650000 0.09649430 18298.10100600 0 283.17788732 0 6889.98527507 0 -662.02700799 0 1241.22374797 0 9913
0.09750000 0.09749140 17838.72618065 0 367.63277361 0 7217.32553799 0 494.39364274 0 176.62533636 0 10476
0.09850000 0.09850240 17302.67903868 0 376.61376015 0 7018.58166628 0 136.28778893 0 944.72377103 0 10575
0.09950000 0.09950330 17391.10484796 0 130.04086250 0 6735.81679889 0 513.87148684 0 -111.58348520 0 10882
0.10050000 0.10051200 17143.51258198 0 148.98375792 0 6478.11872613 0 -473.10554108 0 -499.45533379 0 10875
0.10150000 0.10150300 16531.89158065 0 237.15252820 0 6641.27258268 0 -55.75604274 0 -99.40313204 0 11118
0.10250000 0.10250800 16401.94408701 0 -103.98369881 0 6349.81891838 0 279.53540305 0 -736.55843141 0 11575
0.10350000 0.10349800 16256.72803748 0 189.11589385 0 6229.58178690 0 599.42592885 0 -159.57947663 0 11364
0.10450000 0.10450100 16355.80888217 0 31.31877396 0 5440.29630864 0 217.18916599 0 -1405.66279952 0 12093
0.10550000 0.10551000 16239.15272135 0 421.34293970 0 6187.18133674 0 318.94475410 0 84.50772209 0 12067
0.10650000 0.10649700 15825.03433504 0 174.16369365 0 5070.97300931 0 341.37085748 0 -561.11173969 0 12054
0.10750000 0.10749900 15447.05519251 0 82.67615445 0 5811.08055613 0 -34.04305781 0 -378.29330130 0 12807
0.10850000 0.10850100 15543.17020260 0 446.18345214 0 5815.99066007 0 -628.37137606 0 -648.13372059 0 12736
0.10950000 0.10950300 14680.22218061 0 313.39644649 0 6244.03748442 0 55.98034771 0 -236.89658766 0 12933
0.11050000 0.11050200 15075.11756491 0 -229.19859920 0 5967.33610110 0 606.86248449 0 -107.24919255 0 13428
0.11150000 0.11150900 15013.93349563 0 -200.32565017 0 5694.13879643 0 793.09712495 0 -151.18616472 0 13453
0.11250000 0.11250000 15008.88059224 0 171.30111403 0 5121.29333631 0 127.30021165 0 517.40632230 0 13668
0.11350000 0.11349100 14982.73730950 0 219.17407826 0 5388.51503350 0 -288.08908972 0 -15.32238029 0 13791
0.11450000 0.11448600 14331.68169260 0 403.58967350 0 5789.95722305 0 -429.93617083 0 125.11318324 0 14205
0.11550000 0.11549300 14297.08028897 0 411.83689059 0 6218.93773607 0 -359.64698934 0 -392.79733094 0 14776
0.11650000 0.11649800 13920.85867806 0 -71.49078389 0 6237.64446318 0 -153.35342089 0 -710.66669538 0 14553
0.11750000 0.11747300 14190.96931784 0 -147.89189141 0 5780.96085811 0 893.95417502 0 -1065.99455078 0 14568
0.11850000 0.11849100 13936.89615403 0 137.31704338 0 5909.60118761 0 164.42257468 0 -715.35051713 0 16015
0.11950000 0.11950300 14086.61587831 0 141.99976667 0 5286.17177076 0 -230.53212631 0 -634.43815550 0 15270
