### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01764707 (not used)
A(ran) = 9.00505897 (used)
Ngal = 499922
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.74262
SN(ran) = 133.673896
SN(data+ran) = 6883.41651
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35106.47427852 0 9378.74890025 0 -30241.29723652 0 87739.16364775 0 -4087.77687128 0 3
0.00250000 0.00253879 52076.65030516 0 11642.10909606 0 11275.88344620 0 -7565.08612134 0 10330.22159267 0 6
0.00350000 0.00331552 51563.45107416 0 -7245.47899752 0 -11159.44697684 0 -42973.73500701 0 1944.90645211 0 7
0.00450000 0.00420575 50141.05877061 0 -6343.21719026 0 1566.75155642 0 -14249.95647260 0 -9832.26894842 0 24
0.00550000 0.00557378 55058.08299519 0 1280.22996521 0 3468.33485427 0 -29681.08403487 0 -10910.89905304 0 45
0.00650000 0.00659388 45670.99680435 0 367.77227768 0 38299.46983647 0 -8332.00700983 0 -2546.39967752 0 40
0.00750000 0.00754703 63808.28366776 0 -3774.65064527 0 28349.53414656 0 12212.75764166 0 -23212.15939599 0 57
0.00850000 0.00846663 61450.11562600 0 2391.49523497 0 55830.73783056 0 -7956.13690524 0 3888.60460123 0 75
0.00950000 0.00948925 63779.39424188 0 359.33392902 0 49239.44505313 0 3409.68822126 0 -11365.73724992 0 112
0.01050000 0.01054430 76687.80486512 0 5334.07549178 0 64390.57586030 0 33305.99298671 0 31558.45733475 0 105
0.01150000 0.01145670 64512.83415313 0 -8886.36543429 0 41955.13559154 0 23864.75285305 0 23494.02352843 0 144
