### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97979298 (not used)
A(ran) = 8.98520938 (used)
Ngal = 499017
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6770.31055
SN(ran) = 133.379243
SN(data+ran) = 6903.68979
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22053.50668011 0 -22886.24712750 0 -5830.08386669 0 -31005.82348818 0 45018.07381012 0 3
0.00250000 0.00253879 35170.18479949 0 -23329.80416834 0 -35167.21896490 0 12794.61045130 0 -19084.92594000 0 6
0.00350000 0.00331552 56787.49410240 0 -18656.52760933 0 -4236.91441321 0 -72736.21472470 0 2444.27610623 0 7
0.00450000 0.00420575 58407.60871242 0 10183.14915038 0 -8899.27230707 0 -47472.13717052 0 2965.65884380 0 24
0.00550000 0.00557378 44606.26218404 0 11686.59661502 0 23326.61864229 0 -1434.39844139 0 7228.56275574 0 45
0.00650000 0.00659388 28314.93274293 0 -5109.07849160 0 32448.97663392 0 9607.53557797 0 21246.79966974 0 40
0.00750000 0.00754703 32151.07502551 0 8447.29009907 0 34033.17169160 0 19126.55747009 0 4410.47066000 0 57
0.00850000 0.00846663 51909.02572757 0 -10174.33952317 0 12117.08201448 0 40848.33005824 0 31794.51579952 0 75
0.00950000 0.00948925 49278.55013152 0 -12223.08313989 0 7822.64139466 0 17681.53694701 0 13569.35235546 0 112
0.01050000 0.01054430 73948.80169196 0 -11375.62336524 0 -7259.52826585 0 12747.26694347 0 15544.04896841 0 105
0.01150000 0.01145670 76936.49558836 0 -3064.36621302 0 -11868.83067414 0 -8305.62206649 0 561.44457223 0 144
0.01250000 0.01249090 76698.56974625 0 7677.63405201 0 14173.83338461 0 -27574.46270522 0 13351.52828117 0 169
0.01350000 0.01339930 75460.93795351 0 5834.86215577 0 30749.55340986 0 -21009.97228488 0 -11424.28502177 0 180
0.01450000 0.01448870 67663.31941519 0 6323.17034530 0 43871.39427835 0 -10741.46202097 0 -2653.68599792 0 267
0.01550000 0.01550050 62236.39133137 0 -6655.51957332 0 39653.64794429 0 20266.97579548 0 11784.79869389 0 238
0.01650000 0.01653350 77115.54412143 0 -9175.79793724 0 39167.58060757 0 16446.54145169 0 -22562.20223635 0 315
0.01750000 0.01747870 87607.01923960 0 2337.84658249 0 23366.49264076 0 5523.99875171 0 8217.25118007 0 297
0.01850000 0.01844180 86054.56959668 0 5432.12378664 0 29154.48362532 0 7964.34238096 0 9454.90494196 0 388
0.01950000 0.01947590 72829.58359164 0 -1755.80703512 0 28906.23228498 0 1035.75621938 0 24279.31062227 0 399
0.02050000 0.02045430 75899.77162813 0 3528.20077484 0 27749.11740926 0 4816.58129290 0 -1988.89966530 0 462
0.02150000 0.02154770 72839.57955269 0 1907.06459956 0 24943.87726344 0 12171.34580303 0 26022.89182811 0 571
0.02250000 0.02255340 68514.95332742 0 -430.12181011 0 24679.58844713 0 10149.64620401 0 19519.25593987 0 510
0.02350000 0.02348930 70280.06429551 0 1122.16196576 0 14471.07591866 0 -7689.39852925 0 16830.56210913 0 555
0.02450000 0.02439640 67528.20917244 0 5034.69096608 0 25690.71835325 0 -6919.45688330 0 8792.42536957 0 592
0.02550000 0.02547300 65548.78919328 0 2307.28750157 0 26870.46144848 0 -6619.75380499 0 2766.64035777 0 837
0.02650000 0.02652900 61952.22043870 0 774.88690052 0 35797.73343107 0 -143.45741946 0 -6808.64451510 0 723
0.02750000 0.02749970 64153.63862972 0 1101.37915444 0 36772.28471048 0 -4678.37340068 0 -11067.39625861 0 826
0.02850000 0.02848090 59537.70153959 0 1878.29600397 0 37252.85976092 0 526.43454250 0 -8889.73769807 0 831
0.02950000 0.02946900 61486.69425270 0 1353.47509518 0 37121.92365575 0 5637.71104708 0 313.02626639 0 996
0.03050000 0.03053250 58500.64804219 0 -544.93036582 0 33576.87254657 0 5955.04436438 0 -10229.24041693 0 1041
0.03150000 0.03150510 59162.02915731 0 4097.88267805 0 40111.59477521 0 -830.58966808 0 -6988.49492198 0 1036
0.03250000 0.03246190 54752.16264880 0 4026.68067858 0 35556.29252573 0 2822.13441845 0 -252.34638900 0 1059
0.03350000 0.03345080 52582.48987254 0 -555.22950107 0 36174.72396206 0 5665.05164823 0 6949.20310585 0 1302
0.03450000 0.03451200 52129.81563646 0 -2282.20972236 0 26832.78436453 0 11401.76664798 0 2563.08524327 0 1339
0.03550000 0.03553350 55110.80894358 0 905.37263821 0 23984.81423136 0 5561.88454255 0 5271.94674926 0 1365
0.03650000 0.03647120 49626.65123662 0 936.07122321 0 17343.54164868 0 868.13274025 0 13100.31110624 0 1308
0.03750000 0.03744890 49063.91158328 0 2841.59908107 0 21802.17965945 0 3649.93180818 0 10905.37381303 0 1579
0.03850000 0.03847530 48566.09075389 0 848.37259263 0 17789.07591258 0 -474.36107772 0 6748.35019620 0 1662
0.03950000 0.03950240 44563.97157961 0 1890.88432415 0 19629.54104859 0 -3428.47184037 0 5483.48764803 0 1683
0.04050000 0.04050350 42377.05302439 0 1860.49001182 0 21205.16813965 0 -1511.61998664 0 2897.71926239 0 1822
0.04150000 0.04152450 43677.84610947 0 -355.90893929 0 19385.79338301 0 1310.93184558 0 -1530.00816114 0 1887
0.04250000 0.04250150 42884.86981482 0 -1738.50633330 0 19505.74491559 0 2361.01304606 0 -4894.94523370 0 1920
0.04350000 0.04349210 42817.75407635 0 948.90230244 0 15221.87145460 0 -175.39616269 0 -10969.71045464 0 2005
0.04450000 0.04448520 42273.35865922 0 1395.16154813 0 18118.06386139 0 174.22410880 0 -1871.58443013 0 2151
0.04550000 0.04548030 40757.48764299 0 1901.03406922 0 17594.86866934 0 -2075.88649557 0 -7976.65608682 0 2274
0.04650000 0.04648670 38483.79096438 0 1360.84574338 0 20420.32042872 0 1032.91670737 0 -4791.21791481 0 2311
0.04750000 0.04749250 36884.98642517 0 1284.98628514 0 21109.16297529 0 620.82936852 0 -3039.80470873 0 2568
0.04850000 0.04851840 35067.58889158 0 885.08852649 0 21064.89514779 0 3613.16644375 0 -878.85148617 0 2493
0.04950000 0.04949480 36446.92167062 0 -498.80175172 0 19698.85370157 0 3002.78669913 0 1746.19553411 0 2644
0.05050000 0.05050630 35395.36853741 0 -1428.31298818 0 16354.05135056 0 4520.17358637 0 5047.27928626 0 2829
