### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09298854 (not used)
A(ran) = 9.1079614 (used)
Ngal = 505431
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6697.21691
SN(ran) = 135.201412
SN(data+ran) = 6832.41832
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23956.80357128 0 -23080.45437074 0 6471.87948890 0 -56610.64248384 0 -80387.73844769 0 3
0.00250000 0.00253879 27754.17031265 0 -24980.67558159 0 -31339.09542030 0 32944.60054879 0 -41665.80194974 0 6
0.00350000 0.00331552 51215.13027761 0 -28256.60466252 0 -4626.38341866 0 -7474.63915071 0 34887.55174698 0 7
0.00450000 0.00420575 53959.29619988 0 -2765.61879252 0 -17919.79232630 0 -19605.81437181 0 11549.94853210 0 24
0.00550000 0.00557378 71342.49215558 0 3263.99983511 0 3429.87786566 0 -12251.42333715 0 -20723.93401487 0 45
0.00650000 0.00659388 89278.65149503 0 -808.30965951 0 -31550.32875104 0 -17157.24329770 0 626.10196336 0 40
0.00750000 0.00754703 79375.29039287 0 3404.51448757 0 18615.44530788 0 5268.15707172 0 5513.01417913 0 57
0.00850000 0.00846663 63122.07741861 0 -1262.92926339 0 16846.59958510 0 -27604.99981700 0 -487.65680438 0 75
0.00950000 0.00948925 62953.68392094 0 8346.96799768 0 38144.36767162 0 3071.81375323 0 -5436.02330991 0 112
0.01050000 0.01054430 61629.71338771 0 5428.64167714 0 22137.86819754 0 8563.16635523 0 10002.85936060 0 105
0.01150000 0.01145670 57517.85833333 0 -6316.42581773 0 18935.64559862 0 5854.88703158 0 -4978.59275391 0 144
0.01250000 0.01249090 59700.27321379 0 -4152.45403463 0 7241.88704228 0 26232.14793578 0 3440.93933025 0 169
0.01350000 0.01339930 67401.00782194 0 -4860.84912041 0 14575.75889536 0 18500.21714150 0 2853.56128061 0 180
0.01450000 0.01448870 76472.61708825 0 -2627.98209808 0 -10568.75158628 0 -7677.30451483 0 -6237.84218549 0 267
0.01550000 0.01550050 77563.38514557 0 4797.78668922 0 -16357.23687660 0 3273.54542868 0 9999.60792712 0 238
0.01650000 0.01653350 74881.61159557 0 -5682.35235005 0 -4240.16584670 0 -22411.82343771 0 -13948.21026379 0 315
0.01750000 0.01747870 75556.06435206 0 6690.23082268 0 4624.47210303 0 54.55982278 0 3204.63920488 0 297
0.01850000 0.01844180 74314.80765037 0 -515.04573765 0 1382.61716624 0 8818.65652890 0 -14906.06499288 0 388
0.01950000 0.01947590 75570.01475924 0 -2376.43538597 0 5118.36045543 0 -1841.61851613 0 1307.46072064 0 399
0.02050000 0.02045430 71237.15010453 0 4433.24167896 0 8633.84109522 0 -11760.52278849 0 -17157.02360625 0 462
0.02150000 0.02154770 69256.30213093 0 7267.47011182 0 14512.37791157 0 -5340.51245132 0 -5034.62505864 0 571
0.02250000 0.02255340 65568.56142392 0 -4454.82636408 0 14747.77730199 0 -916.93609777 0 8838.86814245 0 510
0.02350000 0.02348930 64613.01345507 0 -2629.56387653 0 22271.55044585 0 15425.41558453 0 -8149.10289178 0 555
0.02450000 0.02439640 71140.59571154 0 2695.89971035 0 16103.05386707 0 2070.86654590 0 727.51702972 0 592
0.02550000 0.02547300 66187.43224316 0 1989.94319969 0 13325.05546125 0 -2382.35607059 0 -9225.29442129 0 837
0.02650000 0.02652900 67675.40244503 0 3603.84054163 0 20711.74113930 0 -4579.65504690 0 3017.01172062 0 723
0.02750000 0.02749970 59999.71266236 0 -381.57878696 0 20545.43471042 0 -9196.69059429 0 -7748.30879200 0 826
0.02850000 0.02848090 55090.15794713 0 4062.67712293 0 21552.39047895 0 8171.21483638 0 5672.68592618 0 831
0.02950000 0.02946900 62996.63359973 0 -1790.30957760 0 18344.67559375 0 6734.86114107 0 -8153.00241504 0 996
0.03050000 0.03053250 59488.71034588 0 -505.61767900 0 21744.73034485 0 -1878.66947944 0 -11996.91079044 0 1041
0.03150000 0.03150510 58651.90560663 0 4012.60944110 0 17030.70102157 0 -2534.19581738 0 -2667.20800677 0 1036
0.03250000 0.03246190 55482.74657119 0 198.06282821 0 19522.77100310 0 -1638.90921371 0 -4433.61515443 0 1059
0.03350000 0.03345080 52545.91124584 0 -148.18188412 0 23782.91778732 0 2557.94446330 0 -2629.75061426 0 1302
0.03450000 0.03451200 57285.75431469 0 3368.95742613 0 18659.82298111 0 1093.65809837 0 -3507.28614864 0 1339
0.03550000 0.03553350 51431.85589464 0 294.31075163 0 20863.76762383 0 3433.73345064 0 4603.28286252 0 1365
0.03650000 0.03647120 52388.28262930 0 671.26723045 0 23142.07782292 0 4548.09636987 0 4602.00865210 0 1308
0.03750000 0.03744890 52186.38618525 0 360.91351056 0 18304.69174955 0 4320.82556316 0 7615.80189295 0 1579
0.03850000 0.03847530 48357.38387485 0 945.07747427 0 16749.16642631 0 6297.71909063 0 14073.65408267 0 1662
0.03950000 0.03950240 49061.38513159 0 1355.78185542 0 18095.43564188 0 -335.55452630 0 10988.19749030 0 1683
0.04050000 0.04050350 44079.33223732 0 2878.43035293 0 19914.15132417 0 -1701.62013858 0 16898.11723051 0 1822
0.04150000 0.04152450 43293.38606912 0 1040.04569498 0 18651.91408885 0 3184.13100787 0 14000.27713783 0 1887
0.04250000 0.04250150 44069.66581345 0 -1225.19725658 0 15808.44763044 0 3187.12979619 0 13609.55589111 0 1920
0.04350000 0.04349210 43040.19167112 0 -741.17854264 0 12301.18345094 0 4732.48340522 0 11241.72142547 0 2005
0.04450000 0.04448520 44037.48101578 0 -1103.97151357 0 11636.94634695 0 -506.00543442 0 10539.51065406 0 2151
