### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06593896 (not used)
A(ran) = 9.08913122 (used)
Ngal = 504602
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6686.08894
SN(ran) = 134.921891
SN(data+ran) = 6821.01083
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 127671.49019844 0 -174598.68272319 0 -89496.03618641 0 -89339.83556431 0 72835.07587794 0 3
0.00250000 0.00253879 159053.31560608 0 -117331.71202762 0 -26106.59427118 0 -181092.76203328 0 -65728.05741781 0 6
0.00350000 0.00331552 163004.46636358 0 34068.98139821 0 -30096.19103272 0 -94779.06636941 0 96908.75530148 0 7
0.00450000 0.00420575 112521.56769425 0 91072.10266038 0 24658.49806778 0 -74490.01158304 0 108040.74084687 0 24
0.00550000 0.00557378 65615.24585740 0 2731.85221641 0 82009.94012650 0 68594.15209573 0 -38669.21054955 0 45
0.00650000 0.00659388 86009.53284909 0 6935.41746726 0 64596.64644193 0 86946.18735311 0 -4443.51225432 0 40
0.00750000 0.00754703 52949.15490530 0 641.48475881 0 29852.33352141 0 27402.66399005 0 68079.96425320 0 57
0.00850000 0.00846663 60813.99902782 0 -8117.62110676 0 37774.95649571 0 17290.70585457 0 28754.31564618 0 75
0.00950000 0.00948925 65608.76495957 0 -5397.47844472 0 1352.89291284 0 30635.53354646 0 5859.79713553 0 112
0.01050000 0.01054430 75363.94417761 0 -10443.07709137 0 -20220.84059064 0 17709.32791564 0 22735.97817459 0 105
0.01150000 0.01145670 90692.03644907 0 -5299.03470525 0 -18105.43160292 0 2244.74134529 0 14596.19020036 0 144
0.01250000 0.01249090 83378.72771586 0 3924.32643127 0 -9782.17929744 0 -33517.33616318 0 6341.98691813 0 169
0.01350000 0.01339930 89148.26461849 0 5323.37651809 0 -22970.38895348 0 -20739.86164511 0 -1704.66286518 0 180
0.01450000 0.01448870 73349.70310337 0 2453.41527062 0 10386.96789463 0 -16810.35049558 0 -15216.59885976 0 267
0.01550000 0.01550050 77172.33436168 0 2799.79179782 0 15286.02135847 0 -9761.20974839 0 -23028.05795953 0 238
0.01650000 0.01653350 70129.79534260 0 7414.44369296 0 31955.43978784 0 -6198.59430765 0 -23016.19462114 0 315
0.01750000 0.01747870 62987.62625021 0 7294.25049978 0 38339.23398921 0 5834.56557231 0 4716.47888297 0 297
0.01850000 0.01844180 64767.67623702 0 -4576.35967512 0 35580.12904823 0 10919.88443341 0 -6085.94751583 0 388
0.01950000 0.01947590 73042.13507109 0 -7811.31630033 0 24006.67353080 0 24548.87203341 0 13150.73029438 0 399
0.02050000 0.02045430 83743.52537129 0 -898.08547276 0 23658.79211715 0 3525.05918708 0 -8665.93801630 0 462
