### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02937953 (not used)
A(ran) = 9.04660463 (used)
Ngal = 502546
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.36003
SN(ran) = 134.290613
SN(data+ran) = 6861.65064
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26382.41688869 0 -13015.29051446 0 -7792.55465036 0 27131.01551011 0 -55640.26534200 0 3
0.00250000 0.00253879 48101.66302515 0 -13223.55801060 0 1309.71255802 0 -14334.75737293 0 46697.39526635 0 6
0.00350000 0.00331552 46217.25959882 0 2521.64045092 0 -4808.03529543 0 -36281.27431610 0 26156.46423069 0 7
0.00450000 0.00420575 43189.14247533 0 10208.90797308 0 9747.92940014 0 -16526.50914008 0 8909.34516013 0 24
0.00550000 0.00557378 34486.83453921 0 -2048.76558586 0 8147.61997448 0 21751.54077985 0 -8387.12759504 0 45
0.00650000 0.00659388 45968.56887558 0 -12080.28369633 0 1796.21927765 0 21224.06160449 0 6280.26460479 0 40
0.00750000 0.00754703 49192.21139103 0 -1322.72927653 0 11321.68911386 0 -13523.54668779 0 7960.15725880 0 57
0.00850000 0.00846663 46249.99362512 0 1540.17987535 0 -3699.50518424 0 3866.94302410 0 4606.51232686 0 75
0.00950000 0.00948925 53125.34744951 0 -4503.07060686 0 -5222.83472525 0 17334.64414489 0 15539.65513937 0 112
0.01050000 0.01054430 67694.95498422 0 -15954.65229150 0 -8829.03694999 0 27943.10496105 0 30024.90115667 0 105
0.01150000 0.01145670 83015.90728350 0 -16247.17145934 0 -36007.97815027 0 22584.72061014 0 14603.00063536 0 144
0.01250000 0.01249090 97797.95645194 0 -6160.43390250 0 -46415.09175101 0 -15630.60740035 0 -2412.50872232 0 169
0.01350000 0.01339930 91460.95652976 0 9276.32874550 0 -6435.85009084 0 -37857.89001870 0 -8142.61100938 0 180
0.01450000 0.01448870 79815.77175338 0 13100.20126051 0 392.28325294 0 -36935.62530477 0 1690.64655057 0 267
0.01550000 0.01550050 73769.86300461 0 11165.37864603 0 28315.15243438 0 -25364.80608476 0 -8902.88623145 0 238
0.01650000 0.01653350 66432.27836600 0 -1293.24668372 0 41888.56908169 0 -3157.40554278 0 -35566.83771541 0 315
0.01750000 0.01747870 70649.25577997 0 1557.99685207 0 43745.40123084 0 8482.63845364 0 -25920.95499455 0 297
0.01850000 0.01844180 67028.19142853 0 -1728.29068080 0 35635.60113976 0 15451.33917582 0 -15269.32480815 0 388
0.01950000 0.01947590 76806.21855754 0 -6730.15974401 0 28196.95843340 0 17212.27600634 0 -17272.14192690 0 399
0.02050000 0.02045430 80536.24986899 0 3853.11344722 0 31420.93048603 0 -1550.70309588 0 -15183.42545056 0 462
0.02150000 0.02154770 73533.47500266 0 1809.59848705 0 19974.56647337 0 1536.65382755 0 4.63659907 0 571
0.02250000 0.02255340 69535.52996595 0 2316.74521856 0 22741.69015233 0 2757.73186941 0 -644.44619957 0 510
0.02350000 0.02348930 68180.69278377 0 5709.17667629 0 26362.53481232 0 5221.93399030 0 -645.37439596 0 555
0.02450000 0.02439640 62789.24486939 0 -808.89513723 0 19209.05161017 0 6367.65786425 0 10603.40791277 0 592
0.02550000 0.02547300 65296.69325254 0 -820.99684084 0 12608.42194604 0 10078.64192684 0 -1448.92004634 0 837
