### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07732161 (not used)
A(ran) = 9.07945647 (used)
Ngal = 504807
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.15705
SN(ran) = 134.778276
SN(data+ran) = 6880.93532
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55000.63368059 0 -8267.31886190 0 -20006.75127103 0 87720.38002864 0 -45089.03414899 0 3
0.00250000 0.00253879 64808.31915557 0 9375.64026621 0 15869.19231681 0 -34519.56856550 0 52659.38188060 0 6
0.00350000 0.00331552 43294.92390928 0 9489.55028388 0 3693.91403680 0 -64637.94843483 0 -46449.69315465 0 7
0.00450000 0.00420575 52431.01261664 0 -19996.97500143 0 -12918.51643001 0 8052.49357592 0 -49313.04168942 0 24
0.00550000 0.00557378 68720.14514324 0 -8639.55307296 0 -3336.81656675 0 -8831.27780280 0 -61.27260493 0 45
0.00650000 0.00659388 98401.00948666 0 15318.53569331 0 2445.90182297 0 -28078.54474098 0 48883.54490149 0 40
0.00750000 0.00754703 61433.74861286 0 -827.44368649 0 4847.44794186 0 -15089.28766354 0 6145.89032841 0 57
0.00850000 0.00846663 84719.17510796 0 -8684.28225251 0 -891.84623554 0 10619.33554301 0 -42685.93920537 0 75
0.00950000 0.00948925 73263.80374578 0 3768.54322292 0 7189.87509111 0 -7948.87610276 0 -16767.73035397 0 112
0.01050000 0.01054430 87772.88628558 0 -1191.30985016 0 -661.98526661 0 8725.35356939 0 -322.46750653 0 105
0.01150000 0.01145670 89570.40174279 0 -6339.38357443 0 3040.32098364 0 6334.07802587 0 -27198.79032294 0 144
0.01250000 0.01249090 83865.34428122 0 3266.73499368 0 2826.38544804 0 -17593.44067491 0 -19235.96381300 0 169
0.01350000 0.01339930 88135.04764358 0 7184.56954255 0 18981.34142056 0 -41326.59834843 0 -27615.10562377 0 180
0.01450000 0.01448870 77882.59682479 0 7652.56725738 0 38870.55776497 0 -20288.50555774 0 -44518.82498630 0 267
0.01550000 0.01550050 68977.84321600 0 4194.33820989 0 49504.28309807 0 5802.67735810 0 -30505.25651565 0 238
0.01650000 0.01653350 69602.97524160 0 892.19224957 0 38122.17883500 0 9374.65165468 0 -24888.73470908 0 315
0.01750000 0.01747870 72956.34555923 0 -8624.28451707 0 37814.83049418 0 17755.57296621 0 -10162.76178367 0 297
0.01850000 0.01844180 79691.97562039 0 -1772.92099920 0 26856.40119558 0 19935.46139498 0 -12768.90655146 0 388
0.01950000 0.01947590 76806.98747762 0 -27.55919415 0 24611.81363431 0 5774.69965174 0 1457.24635236 0 399
0.02050000 0.02045430 83454.19172950 0 -611.50126949 0 13625.15398417 0 2606.58415069 0 12791.09538807 0 462
0.02150000 0.02154770 80561.51438593 0 -131.18655342 0 13636.24840248 0 503.15933166 0 -5255.90927329 0 571
0.02250000 0.02255340 80647.85312642 0 4870.40569855 0 25776.72755656 0 -8053.78975549 0 3473.69532569 0 510
0.02350000 0.02348930 73385.07342708 0 11674.07420227 0 29510.82315986 0 -10292.99487619 0 1127.06108514 0 555
0.02450000 0.02439640 67194.60770314 0 768.99697270 0 37533.62543609 0 -4991.60947241 0 -4575.09644927 0 592
0.02550000 0.02547300 68829.88102333 0 -1062.31801434 0 36092.11997625 0 6209.13949733 0 -3642.11079251 0 837
0.02650000 0.02652900 65724.98173748 0 -200.20372141 0 34296.03251347 0 7113.29065107 0 -2115.55178716 0 723
0.02750000 0.02749970 67329.27856299 0 -843.34055993 0 26825.31485517 0 5433.27716676 0 2949.44561467 0 826
0.02850000 0.02848090 63494.12489194 0 1639.41450405 0 31890.08158098 0 -1047.09559366 0 3984.12644440 0 831
0.02950000 0.02946900 62178.28294242 0 4582.11559115 0 23011.47125493 0 7549.91642661 0 130.00351496 0 996
0.03050000 0.03053250 63152.94406756 0 1780.08294052 0 28616.34941456 0 7444.67323671 0 7759.15056514 0 1041
0.03150000 0.03150510 57955.48370497 0 -363.34329802 0 18096.42425341 0 5030.34107534 0 5108.39744810 0 1036
0.03250000 0.03246190 57386.70253671 0 2060.40923280 0 21437.93123265 0 -745.27578821 0 -813.28237552 0 1059
0.03350000 0.03345080 54285.09862264 0 2874.01455476 0 18868.52986015 0 -3358.60995875 0 6732.58733455 0 1302
0.03450000 0.03451200 48524.34937808 0 539.82253957 0 17385.94209885 0 -826.08269795 0 1200.39409169 0 1339
0.03550000 0.03553350 48230.40221581 0 1789.21112034 0 19016.05266992 0 228.87565276 0 -1486.37743884 0 1365
0.03650000 0.03647120 45993.83339252 0 1807.80800172 0 19126.11808718 0 -633.61541101 0 -4895.00015656 0 1308
0.03750000 0.03744890 43991.89503957 0 860.55448362 0 16948.31672721 0 808.89623569 0 -6056.97021336 0 1579
0.03850000 0.03847530 43847.22821867 0 1044.95470046 0 20840.91971286 0 1370.62201298 0 -2728.91933553 0 1662
0.03950000 0.03950240 43986.62244473 0 2172.06741309 0 22040.98426737 0 -1408.32106608 0 -4428.15582185 0 1683
0.04050000 0.04050350 44888.45585366 0 -1099.92919086 0 20069.47318047 0 1558.30442011 0 -2070.08664124 0 1822
0.04150000 0.04152450 43657.63449592 0 -1323.79478007 0 22105.68339987 0 3684.24761293 0 -511.98982956 0 1887
0.04250000 0.04250150 43320.73765485 0 205.77399817 0 16928.65434229 0 737.57120900 0 41.40294113 0 1920
0.04350000 0.04349210 45037.95588649 0 1456.36758655 0 21123.88230255 0 2421.53804098 0 1017.50864741 0 2005
0.04450000 0.04448520 45747.99865815 0 -240.11396897 0 19011.65884089 0 2707.22480468 0 7343.15381691 0 2151
0.04550000 0.04548030 44579.24013549 0 -735.08320331 0 17952.74604404 0 1876.36271920 0 2187.01741637 0 2274
0.04650000 0.04648670 42556.65078609 0 -320.58804616 0 16996.09961793 0 1850.39518962 0 4873.88780806 0 2311
0.04750000 0.04749250 41663.93457241 0 2288.60274361 0 13211.36513503 0 1031.12841895 0 7630.10380645 0 2568
0.04850000 0.04851840 41833.31668161 0 219.98693663 0 14238.64236284 0 2870.26881550 0 4173.57736771 0 2493
0.04950000 0.04949480 41496.85922344 0 1091.77204726 0 16466.42352806 0 266.17267050 0 6708.95951893 0 2644
0.05050000 0.05050630 39081.57140426 0 1227.07561849 0 13066.47862269 0 -174.91833379 0 3435.06258392 0 2829
0.05150000 0.05149060 37298.00635423 0 -358.50459379 0 11588.72407332 0 -1039.41188514 0 3308.06994031 0 2784
0.05250000 0.05249300 39212.61735515 0 329.22851095 0 14394.18391059 0 1353.49706433 0 -989.56059939 0 3055
0.05350000 0.05348950 37384.89432334 0 1648.11428553 0 15239.11723355 0 -2105.45696496 0 151.27404130 0 3009
0.05450000 0.05448610 35073.41071505 0 1317.12714451 0 14360.57111849 0 -2469.56259231 0 -546.35616334 0 3336
0.05550000 0.05550870 34641.71701260 0 395.11727267 0 15532.95455010 0 2143.23291006 0 -3487.41505684 0 3349
0.05650000 0.05647670 34158.94504765 0 19.57077359 0 15335.01255218 0 2162.25818977 0 -4261.67363981 0 3324
0.05750000 0.05747970 33832.15401336 0 230.58265534 0 14392.86576188 0 728.86044295 0 -1305.73614274 0 3639
0.05850000 0.05849280 32717.98881643 0 797.13505383 0 12771.21331170 0 2206.27337211 0 1617.18172914 0 3846
0.05950000 0.05951020 32706.01563232 0 -157.18044598 0 12437.39215095 0 620.06923610 0 -906.68859001 0 3787
0.06050000 0.06049470 32444.80249634 0 1170.14257880 0 10991.27317062 0 51.84751212 0 876.36457894 0 3930
0.06150000 0.06148310 32217.75138108 0 -251.61481646 0 11409.01646589 0 5.55412943 0 -565.93177013 0 4083
0.06250000 0.06249100 31394.45766611 0 -268.65518391 0 11453.72367629 0 1157.65311978 0 1707.15636316 0 4303
0.06350000 0.06350600 31957.96623953 0 210.55338570 0 11356.51020895 0 -48.61607056 0 -2035.22160787 0 4470
0.06450000 0.06451750 31241.11303287 0 1177.89768704 0 13231.90628576 0 -1864.16984363 0 689.66309415 0 4479
0.06550000 0.06550280 30845.33888277 0 1058.90840301 0 13680.40638426 0 -2818.37769463 0 -2668.76781607 0 4636
0.06650000 0.06648880 29175.35431323 0 417.16880212 0 15948.50093085 0 1255.60255348 0 -748.67331651 0 4653
0.06750000 0.06749660 29725.79124528 0 -395.96747858 0 15272.73002565 0 1379.49754763 0 -719.46204265 0 5220
0.06850000 0.06852730 30263.59591886 0 -336.63870361 0 13546.39459876 0 1794.82423693 0 -1183.95018653 0 5029
0.06950000 0.06949320 30512.72602500 0 -26.74996069 0 12560.30951814 0 1880.58079507 0 -472.35090094 0 5040
0.07050000 0.07048030 29397.24267937 0 257.15433642 0 11711.31190332 0 135.56280714 0 893.66747767 0 5475
0.07150000 0.07148790 29472.15746437 0 659.35226457 0 11118.58436684 0 1399.96180635 0 499.34438960 0 5509
0.07250000 0.07249820 28419.50587390 0 864.25628458 0 11067.83564151 0 1174.08604036 0 1229.67896219 0 5916
0.07350000 0.07351270 28360.07933624 0 275.16244471 0 9140.71321241 0 1448.16211083 0 2598.62033557 0 5721
0.07450000 0.07449140 26936.14919252 0 140.98808754 0 8689.91733825 0 263.48364714 0 1359.13215006 0 6028
0.07550000 0.07549160 25987.19196722 0 709.81978483 0 7423.59384192 0 407.25852074 0 1330.14386302 0 6183
0.07650000 0.07648840 25450.37590517 0 330.66748996 0 7360.70716390 0 907.53220518 0 1289.24829930 0 6330
0.07750000 0.07749960 25616.90202550 0 358.09596769 0 7029.74199202 0 1719.27234671 0 1764.74847720 0 6583
0.07850000 0.07848650 24717.37537681 0 75.01617261 0 7048.33887340 0 -1584.56853315 0 1565.55423801 0 6549
0.07950000 0.07947320 24015.13165169 0 268.45087086 0 6808.62254596 0 -452.43696931 0 -358.31675760 0 6828
0.08050000 0.08048110 23802.90970942 0 781.35241994 0 7449.48447950 0 0.81597579 0 -373.16350590 0 7147
0.08150000 0.08149960 23304.21011422 0 406.32373361 0 7502.89147139 0 -583.06440799 0 -273.83550834 0 7386
0.08250000 0.08250610 22776.51124742 0 447.58837897 0 9155.38860138 0 -802.77563185 0 -555.63702871 0 7227
0.08350000 0.08350160 22019.12496793 0 540.76611435 0 9284.31452977 0 -473.20330377 0 -515.21819544 0 7798
0.08450000 0.08449610 22444.88700118 0 -176.20133186 0 8840.54878205 0 409.22256232 0 -2150.47174339 0 7371
0.08550000 0.08548940 22196.41596939 0 -60.14185303 0 9804.40108778 0 1381.07932608 0 -59.03625580 0 8256
0.08650000 0.08650700 22014.95083035 0 395.17109707 0 8446.14770352 0 762.08108580 0 -260.57273540 0 8037
0.08750000 0.08749060 21906.09371607 0 40.48287333 0 8943.60604201 0 239.40985787 0 2240.77591459 0 8155
0.08850000 0.08849210 21561.50767419 0 578.19934079 0 8120.03771273 0 159.92549067 0 -126.35334149 0 8718
0.08950000 0.08949900 20627.05008470 0 397.63273979 0 9417.17293514 0 -727.01833013 0 1062.19388867 0 8571
0.09050000 0.09049190 19900.64029989 0 566.31073789 0 9283.65545541 0 746.74113020 0 2568.45669926 0 8932
0.09150000 0.09150830 19758.93931359 0 205.08526547 0 9012.73195727 0 1052.99211222 0 1745.97584266 0 9285
0.09250000 0.09250820 19404.79669357 0 68.13115236 0 7897.88571684 0 1299.71659697 0 3275.24803743 0 9204
0.09350000 0.09350330 18992.54568459 0 383.62740975 0 7941.19788653 0 254.77727491 0 970.87693989 0 9349
0.09450000 0.09448040 18342.69837068 0 573.38919646 0 6912.45971057 0 -579.67237198 0 2622.51178093 0 9564
0.09550000 0.09549270 17872.33897275 0 454.77997864 0 7644.66934970 0 559.92320893 0 1166.11124066 0 10155
0.09650000 0.09649430 17370.45385151 0 364.72515725 0 7678.08441949 0 -1077.54812423 0 1545.88086852 0 9913
0.09750000 0.09749140 17384.62395014 0 -220.75365980 0 7251.60838902 0 1008.17395763 0 148.11158286 0 10476
0.09850000 0.09850240 16815.73293615 0 -42.42933959 0 6911.89949737 0 -74.95751499 0 360.22807323 0 10575
0.09950000 0.09950330 16545.84198783 0 453.27509220 0 7018.64757371 0 -128.97645742 0 -70.81226684 0 10882
0.10050000 0.10051200 16755.97686131 0 168.24850131 0 6963.64781880 0 498.60732478 0 184.20798682 0 10875
0.10150000 0.10150300 16586.48490638 0 151.30150274 0 6797.97849513 0 598.26376107 0 188.45352412 0 11118
0.10250000 0.10250800 16497.40002274 0 63.74698975 0 6840.52174473 0 121.03680836 0 301.14205732 0 11575
0.10350000 0.10349800 16170.38929700 0 -13.88142406 0 6069.65739469 0 404.95944970 0 567.66184032 0 11364
0.10450000 0.10450100 16382.50139354 0 -101.64695068 0 6383.06921958 0 636.07265990 0 -438.80511474 0 12093
0.10550000 0.10551000 15815.03837399 0 259.18977771 0 5620.89366645 0 -41.23619532 0 1110.52930340 0 12067
0.10650000 0.10649700 16015.61666932 0 272.53932877 0 5534.23637336 0 130.77133658 0 217.85592955 0 12054
0.10750000 0.10749900 15384.22343735 0 252.86156545 0 4948.25336444 0 262.09300025 0 76.57773945 0 12807
0.10850000 0.10850100 15469.68341203 0 57.93318502 0 5038.43670533 0 69.55134775 0 -940.71769741 0 12736
0.10950000 0.10950300 14897.05764337 0 415.69137711 0 4958.15046433 0 37.96729636 0 -519.12760482 0 12933
0.11050000 0.11050200 14675.16927722 0 139.70508946 0 4832.15741682 0 357.71040920 0 -257.78594934 0 13428
0.11150000 0.11150900 14472.94329600 0 -29.26026506 0 4535.03571307 0 170.93313085 0 -502.27067974 0 13453
0.11250000 0.11250000 14243.80511195 0 37.55196967 0 4308.62170302 0 564.41589912 0 -446.60965355 0 13668
0.11350000 0.11349100 14570.37645480 0 155.48552643 0 4114.05196889 0 -85.99679074 0 -687.33216785 0 13791
0.11450000 0.11448600 14026.85980347 0 357.96854665 0 4690.11590877 0 -587.67902693 0 -20.31069439 0 14205
0.11550000 0.11549300 13575.39387038 0 404.70900144 0 5224.68013344 0 -663.39458728 0 -77.58447552 0 14776
0.11650000 0.11649800 13251.12928778 0 199.21730679 0 5906.27286212 0 -139.52823784 0 547.46450671 0 14553
0.11750000 0.11747300 13273.31812439 0 155.13841394 0 6204.76763744 0 693.24296635 0 124.72213246 0 14568
0.11850000 0.11849100 13350.64951536 0 -191.11398760 0 5845.25356143 0 136.44596678 0 94.79367585 0 16015
0.11950000 0.11950300 13468.73367061 0 -64.01567240 0 5825.26163933 0 588.30075374 0 918.84741340 0 15270
0.12050000 0.12050700 13610.54450264 0 222.00590107 0 5902.73582975 0 80.54349969 0 731.86032972 0 15999
0.12150000 0.12150000 13299.46140714 0 42.95692861 0 5310.17306185 0 -758.26504529 0 845.09589463 0 15670
0.12250000 0.12250700 13229.81921697 0 307.11327097 0 6226.51709115 0 161.36227276 0 5.84381458 0 16887
0.12350000 0.12352200 12810.09869864 0 147.08122995 0 5726.30162494 0 -213.68179197 0 71.50319645 0 16407
0.12450000 0.12449800 12963.55317760 0 -89.09059561 0 5583.96353344 0 889.61856422 0 287.84083838 0 16306
0.12550000 0.12549900 12936.75082050 0 -295.64098337 0 5491.73706204 0 296.60323193 0 75.01331662 0 17523
0.12650000 0.12650100 13215.20973544 0 -80.99738223 0 4108.47180602 0 813.50646080 0 162.51455443 0 17154
0.12750000 0.12750600 13218.06572431 0 84.88745876 0 4418.77499687 0 279.90558315 0 -217.90975395 0 18007
0.12850000 0.12850300 13011.33606833 0 406.23256166 0 4149.11472457 0 -389.83918554 0 341.06988019 0 17496
0.12950000 0.12949900 12876.55536275 0 61.17583085 0 4438.65707324 0 -109.85561193 0 783.96674822 0 18405
0.13050000 0.13049000 12370.93548683 0 -0.47019902 0 4539.58332612 0 356.84812025 0 -274.95813166 0 18100
0.13150000 0.13148800 12541.30620757 0 172.46877410 0 4278.40314385 0 148.12476434 0 257.49266125 0 19059
