### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03454549 (not used)
A(ran) = 9.01215635 (used)
Ngal = 500336
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6794.05303
SN(ran) = 133.779252
SN(data+ran) = 6927.83228
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65182.78323487 0 37666.75845578 0 33933.65146401 0 51403.18616020 0 -213171.00934258 0 3
0.00250000 0.00253879 96109.29810901 0 41869.78546258 0 30558.75138412 0 50329.99341900 0 104397.70735026 0 6
0.00350000 0.00331552 112889.55087572 0 9844.65954629 0 17803.90508557 0 33173.51904138 0 10896.30055608 0 7
0.00450000 0.00420575 113783.69508384 0 -5605.74594086 0 27618.84037845 0 6479.31604454 0 10572.12385006 0 24
0.00550000 0.00557378 96803.74278760 0 14434.49729197 0 28278.57380768 0 -9745.82036220 0 18167.71412946 0 45
0.00650000 0.00659388 91434.81324702 0 -3940.04535463 0 46624.89708732 0 -5558.01797300 0 25588.78151969 0 40
0.00750000 0.00754703 63452.93274476 0 7134.18330812 0 40544.71647209 0 12563.16550701 0 22096.67605036 0 57
0.00850000 0.00846663 62283.18561057 0 8927.98597980 0 47194.99640429 0 22437.63718328 0 27656.62730813 0 75
0.00950000 0.00948925 76427.90987784 0 -9936.49057307 0 41342.19644150 0 16503.44153766 0 -19064.16509782 0 112
0.01050000 0.01054430 83115.42751109 0 -1215.22326467 0 21590.50694581 0 27470.98803150 0 15938.72466125 0 105
0.01150000 0.01145670 100834.75138778 0 1821.12130369 0 13118.54549672 0 20950.54574722 0 26390.87500958 0 144
0.01250000 0.01249090 101774.92095502 0 -3938.55145276 0 37583.82493279 0 -25266.82369733 0 49424.42525540 0 169
0.01350000 0.01339930 88360.45107295 0 10558.36018061 0 45596.41155653 0 -15419.70360679 0 -26696.02643589 0 180
0.01450000 0.01448870 79332.34071407 0 3058.40159011 0 43242.74718952 0 7572.28101638 0 21782.18773735 0 267
0.01550000 0.01550050 70616.19221650 0 2951.66449833 0 42341.35316350 0 15756.27091068 0 16169.40068546 0 238
0.01650000 0.01653350 71944.77627022 0 6134.37849634 0 57098.35750645 0 19863.95182747 0 25185.97724313 0 315
0.01750000 0.01747870 80347.75460349 0 1600.71585484 0 36476.79970804 0 14344.20410535 0 16393.70565757 0 297
0.01850000 0.01844180 76533.80115752 0 -7712.48810081 0 39219.53763588 0 10450.57955445 0 37470.57398948 0 388
0.01950000 0.01947590 70073.77402244 0 1555.72304555 0 21419.25745926 0 4435.53745463 0 17838.94587210 0 399
0.02050000 0.02045430 77849.20372414 0 4609.22551628 0 32312.98762536 0 3368.68281181 0 20150.64917185 0 462
0.02150000 0.02154770 73043.01383690 0 5177.33662562 0 28475.41734834 0 -312.99660805 0 8160.39503239 0 571
0.02250000 0.02255340 69463.03178691 0 -1308.53720875 0 33375.19579398 0 3161.25014318 0 19817.81662263 0 510
0.02350000 0.02348930 68334.03741700 0 -1049.26724366 0 25307.02723298 0 7712.21348650 0 13166.10869600 0 555
0.02450000 0.02439640 67852.80329222 0 69.98315130 0 34761.11931656 0 -5510.33394342 0 8563.71558386 0 592
0.02550000 0.02547300 66359.78018696 0 3676.02016806 0 31546.92353354 0 -51.33112736 0 12408.50272506 0 837
0.02650000 0.02652900 66901.86884385 0 -797.31300390 0 32692.17507087 0 3806.78052007 0 3921.93179444 0 723
0.02750000 0.02749970 66865.07052570 0 3067.66158479 0 36289.18320835 0 -7263.60354228 0 -5820.35153539 0 826
0.02850000 0.02848090 66084.83633525 0 3302.62159231 0 40568.77268605 0 2489.73026757 0 -1790.25465473 0 831
0.02950000 0.02946900 64565.56010152 0 -3129.58162043 0 41115.47486342 0 -5237.83965140 0 -4256.44498326 0 996
0.03050000 0.03053250 64218.44760795 0 3697.37417716 0 42986.14757402 0 2244.12620922 0 -12479.13352676 0 1041
0.03150000 0.03150510 58473.95553081 0 1918.52150877 0 42909.03587450 0 1356.17730004 0 -2714.69431404 0 1036
0.03250000 0.03246190 57281.69002283 0 2774.28562029 0 43760.45009528 0 3453.04432924 0 -8304.98496128 0 1059
0.03350000 0.03345080 55971.66989678 0 4544.73509066 0 43018.77175459 0 2005.13486357 0 -6370.94225145 0 1302
0.03450000 0.03451200 50928.87231614 0 453.31683357 0 37215.40236841 0 4387.78751762 0 -3406.06331231 0 1339
0.03550000 0.03553350 49592.92859880 0 -1843.90330722 0 35957.00973349 0 8896.62502508 0 -2693.27439750 0 1365
0.03650000 0.03647120 51926.38135225 0 513.73967197 0 30482.84798758 0 3874.62124033 0 -8032.04030178 0 1308
0.03750000 0.03744890 51000.27203792 0 1780.75299945 0 25982.13906383 0 576.47146753 0 -344.93315437 0 1579
0.03850000 0.03847530 47964.46571361 0 -648.52147600 0 22869.98996008 0 5153.85160944 0 -306.99683450 0 1662
0.03950000 0.03950240 48513.03526832 0 -921.35738823 0 20566.74478123 0 2133.79716222 0 -7050.60169535 0 1683
0.04050000 0.04050350 49635.76843186 0 3105.55836020 0 19238.81980187 0 2183.32659999 0 -4155.83728299 0 1822
0.04150000 0.04152450 45706.14743661 0 260.56614466 0 17361.22681054 0 1842.18971390 0 -1475.88717203 0 1887
0.04250000 0.04250150 43989.14889642 0 469.01818162 0 16423.14431209 0 3192.27057615 0 2726.05236208 0 1920
0.04350000 0.04349210 43354.24060122 0 2162.14834405 0 18523.72412682 0 582.90293477 0 -1326.28827804 0 2005
0.04450000 0.04448520 41067.47228124 0 2594.14961453 0 15166.72890024 0 2623.31365473 0 5112.34090966 0 2151
0.04550000 0.04548030 37640.17579013 0 637.16562487 0 15589.85463607 0 1031.76222879 0 6300.04782001 0 2274
0.04650000 0.04648670 37128.73409075 0 -227.63329760 0 13721.48868571 0 4433.59318528 0 11156.04175934 0 2311
0.04750000 0.04749250 37183.10772502 0 141.54939920 0 13281.77624528 0 3961.46527116 0 7364.90327062 0 2568
0.04850000 0.04851840 35761.04495864 0 575.58061869 0 11459.54549976 0 -191.32818676 0 9944.09189729 0 2493
0.04950000 0.04949480 35198.85453393 0 988.00298700 0 12930.16007695 0 -2938.79057927 0 8857.54191584 0 2644
0.05050000 0.05050630 32815.09243805 0 1772.23995570 0 13681.50484151 0 -1008.56720533 0 7229.27675296 0 2829
0.05150000 0.05149060 34155.97921306 0 619.71443441 0 18078.18986292 0 2275.15762677 0 8855.65256935 0 2784
0.05250000 0.05249300 33480.97722793 0 -1900.73748576 0 14401.76326567 0 1696.30360545 0 6403.00621882 0 3055
0.05350000 0.05348950 35531.90677460 0 163.69210061 0 14268.52040026 0 2490.02685103 0 7217.87476662 0 3009
0.05450000 0.05448610 35770.82122824 0 -0.24570402 0 12877.43412856 0 769.00576036 0 5886.97296809 0 3336
0.05550000 0.05550870 36167.69383560 0 -240.23370081 0 12562.50643265 0 -2011.78052998 0 6739.30989297 0 3349
0.05650000 0.05647670 34932.25895738 0 1022.25837659 0 14395.72175075 0 -122.52521794 0 4351.51645895 0 3324
0.05750000 0.05747970 33609.93611004 0 318.30764889 0 11862.78915922 0 1582.45949521 0 5860.12667270 0 3639
0.05850000 0.05849280 34866.79090480 0 -676.10154084 0 13619.11246925 0 2713.89244024 0 4022.51752557 0 3846
0.05950000 0.05951020 34915.34271561 0 870.60756445 0 10598.61863913 0 -465.21971642 0 4172.73155562 0 3787
0.06050000 0.06049470 33582.14514141 0 1253.07610179 0 11906.83729527 0 -1332.42865412 0 4969.21192892 0 3930
0.06150000 0.06148310 32204.89943116 0 389.27567697 0 11587.73546178 0 1248.80310306 0 5146.34914637 0 4083
0.06250000 0.06249100 32622.31318925 0 -171.50323017 0 11621.45809961 0 1164.12303303 0 4322.46226448 0 4303
0.06350000 0.06350600 31295.59651288 0 340.22736348 0 11863.00885067 0 971.96990486 0 2886.56992122 0 4470
0.06450000 0.06451750 30881.47812656 0 1331.59382660 0 12113.23741408 0 -1220.77047383 0 3961.27853343 0 4479
0.06550000 0.06550280 30008.64398925 0 949.11210778 0 13625.26382990 0 -594.15333401 0 4003.59110701 0 4636
0.06650000 0.06648880 28518.69656431 0 -248.61822506 0 13157.65057511 0 426.24535445 0 4583.03829525 0 4653
0.06750000 0.06749660 28581.96770238 0 521.80784053 0 13563.31084054 0 391.87572530 0 1834.92891142 0 5220
0.06850000 0.06852730 28980.15845845 0 547.73253028 0 13240.25456092 0 623.37888782 0 1257.50288454 0 5029
0.06950000 0.06949320 28710.59704731 0 -769.58574579 0 11994.71387592 0 2129.80976237 0 3050.81125045 0 5040
0.07050000 0.07048030 28462.56539842 0 -88.45480855 0 11429.44777089 0 1090.69775606 0 2221.47602056 0 5475
0.07150000 0.07148790 28413.02497608 0 136.40202849 0 8281.56585253 0 464.89127770 0 2420.40663001 0 5509
0.07250000 0.07249820 28727.40344336 0 119.07825907 0 9954.01096633 0 2017.63530717 0 1600.18859536 0 5916
0.07350000 0.07351270 28575.15726738 0 -1.11750451 0 6815.61971869 0 -144.19118890 0 2434.12636116 0 5721
0.07450000 0.07449140 27989.02047444 0 683.77536324 0 7802.05630564 0 -48.59047651 0 127.54956144 0 6028
0.07550000 0.07549160 27536.12654691 0 361.34081044 0 6621.56625947 0 122.53839943 0 1068.95049927 0 6183
0.07650000 0.07648840 26567.17739951 0 167.67510663 0 7895.98538578 0 -449.78529349 0 -495.01976338 0 6330
0.07750000 0.07749960 26157.01345932 0 455.52143729 0 6534.03020057 0 793.10810952 0 -985.87527529 0 6583
0.07850000 0.07848650 25547.25983533 0 420.20493798 0 6822.15553938 0 971.31302742 0 262.44450657 0 6549
0.07950000 0.07947320 25296.37219758 0 324.09432173 0 7418.06860191 0 -141.85916414 0 1648.66351416 0 6828
0.08050000 0.08048110 24766.36657053 0 461.24439961 0 5698.99397751 0 1147.76700445 0 1516.91455062 0 7147
0.08150000 0.08149960 24690.90255689 0 22.95160533 0 6798.06637171 0 -166.45801598 0 227.23345916 0 7386
0.08250000 0.08250610 23805.10662393 0 481.15174049 0 7091.36544420 0 -678.00297035 0 1758.13576451 0 7227
0.08350000 0.08350160 23443.60434028 0 699.86776208 0 7093.16691410 0 -813.84149027 0 76.04377937 0 7798
0.08450000 0.08449610 22850.21772944 0 474.55880003 0 7834.20814959 0 -484.49873976 0 2171.95756736 0 7371
0.08550000 0.08548940 22745.75444419 0 153.42811599 0 8113.34810802 0 382.71019793 0 -918.14440075 0 8256
0.08650000 0.08650700 22205.53316464 0 286.60727088 0 8377.42821745 0 -26.33441431 0 311.77622203 0 8037
0.08750000 0.08749060 21934.98314196 0 301.67261217 0 7461.06221900 0 135.28489745 0 -565.85707504 0 8155
0.08850000 0.08849210 20884.63831173 0 392.19098253 0 8645.60557245 0 366.45522743 0 -227.21368693 0 8718
0.08950000 0.08949900 20968.56044625 0 324.71165471 0 7530.06730395 0 1298.01398822 0 763.89463874 0 8571
0.09050000 0.09049190 20808.07584084 0 245.57220309 0 6520.49720715 0 951.49356311 0 750.07165260 0 8932
0.09150000 0.09150830 20200.62897709 0 204.28229321 0 6981.21215035 0 446.92710770 0 432.66913249 0 9285
0.09250000 0.09250820 19480.15086148 0 223.61514095 0 5560.10504179 0 908.27476229 0 2115.43095686 0 9204
0.09350000 0.09350330 18953.22091475 0 391.77027340 0 6450.96486271 0 -464.87150547 0 1053.32824014 0 9349
0.09450000 0.09448040 18561.18151932 0 678.80484415 0 5280.21813242 0 422.34802809 0 2344.37141860 0 9564
0.09550000 0.09549270 18375.98162560 0 -127.86481868 0 5993.53430670 0 690.33864536 0 1629.09999039 0 10155
0.09650000 0.09649430 17885.08107694 0 170.79582370 0 5461.58441031 0 -9.44905016 0 2421.12062723 0 9913
0.09750000 0.09749140 17835.87019178 0 476.10103402 0 5045.25812490 0 290.16078011 0 1549.39593174 0 10476
0.09850000 0.09850240 17853.55535363 0 -9.19385657 0 5496.39452082 0 296.74712983 0 2494.19000404 0 10575
0.09950000 0.09950330 17471.40207353 0 -182.61742071 0 4498.66579325 0 593.27456820 0 1269.54197609 0 10882
0.10050000 0.10051200 17422.74041699 0 376.45668076 0 5194.79111145 0 -247.87896333 0 2547.14662845 0 10875
0.10150000 0.10150300 16708.96289066 0 620.99633403 0 4944.85913151 0 -971.29764902 0 1237.73065389 0 11118
0.10250000 0.10250800 16439.07194234 0 372.64173871 0 6248.39835974 0 -170.25977655 0 1467.64874259 0 11575
0.10350000 0.10349800 16245.41392773 0 -86.78504367 0 6127.13966301 0 251.05020943 0 1385.45118597 0 11364
0.10450000 0.10450100 16043.07810078 0 -136.57009245 0 5828.97442486 0 89.26008757 0 319.48299816 0 12093
0.10550000 0.10551000 15872.26799714 0 461.59480747 0 5402.17984179 0 216.66190651 0 91.37615563 0 12067
0.10650000 0.10649700 15795.59568052 0 231.08025648 0 5869.96884974 0 -354.47215720 0 469.07090757 0 12054
0.10750000 0.10749900 15598.86198559 0 -9.02089349 0 5595.00302888 0 405.45046009 0 249.22567193 0 12807
0.10850000 0.10850100 15614.89946156 0 -10.80264609 0 5553.05294619 0 67.97594035 0 -256.79733781 0 12736
0.10950000 0.10950300 15526.36380655 0 322.60041986 0 5182.14786841 0 -0.93350852 0 -418.39028659 0 12933
0.11050000 0.11050200 15331.60733468 0 -21.08356892 0 5582.60144644 0 53.07932209 0 -324.40188976 0 13428
0.11150000 0.11150900 15221.54191742 0 79.81939666 0 5130.59726929 0 -224.05891769 0 -1118.35031908 0 13453
0.11250000 0.11250000 14820.71486393 0 187.81971428 0 5434.22184001 0 410.42097919 0 -404.80676414 0 13668
0.11350000 0.11349100 14935.06426450 0 449.70730302 0 5349.87130715 0 -153.33584558 0 -1335.50433444 0 13791
0.11450000 0.11448600 14477.66666221 0 -133.15608729 0 5173.90943897 0 237.41066566 0 125.50972631 0 14205
0.11550000 0.11549300 14562.68725399 0 61.98934829 0 5501.04099502 0 188.18220518 0 -1325.45345053 0 14776
0.11650000 0.11649800 14325.31064051 0 361.52974508 0 5181.75242380 0 -325.77276442 0 -234.77326978 0 14553
0.11750000 0.11747300 14021.69705436 0 266.58239506 0 5488.13412224 0 -139.55350236 0 -855.61032751 0 14568
0.11850000 0.11849100 14016.20476807 0 -45.77985392 0 5138.85766787 0 794.19228683 0 -54.60991243 0 16015
0.11950000 0.11950300 14127.58833404 0 -228.29676579 0 5499.96450691 0 815.53091753 0 -196.46457290 0 15270
0.12050000 0.12050700 14071.67685960 0 -30.50921096 0 4066.75239936 0 434.30363689 0 -170.74529466 0 15999
0.12150000 0.12150000 14344.64348825 0 115.91140679 0 4560.26727629 0 -76.72910686 0 524.71545689 0 15670
0.12250000 0.12250700 13819.91045604 0 173.46617329 0 3964.67276636 0 -70.24645150 0 195.58251173 0 16887
0.12350000 0.12352200 13977.09968968 0 135.77590785 0 4452.13514380 0 48.83587186 0 76.15131834 0 16407
