### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05343477 (not used)
A(ran) = 9.0502591 (used)
Ngal = 502946
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.49
SN(ran) = 134.344861
SN(data+ran) = 6859.83486
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19016.05266992 0 -26474.24791547 0 -36673.97278588 0 19921.73067925 0 15521.86013179 0 3
0.00250000 0.00253879 30579.95160920 0 -19174.12066936 0 -18008.43782703 0 -22328.99976045 0 1574.18811206 0 6
0.00350000 0.00331552 45221.50809433 0 -11292.03076790 0 -27345.87374980 0 -48810.27780238 0 -47555.72976786 0 7
0.00450000 0.00420575 63988.21096665 0 -1898.43072552 0 -21509.44080016 0 -49300.18973950 0 16837.92177276 0 24
0.00550000 0.00557378 44092.84326159 0 2833.08603732 0 -4201.60999694 0 -13999.94760065 0 2292.73294290 0 45
0.00650000 0.00659388 46685.75161942 0 -4183.48545218 0 -6658.07897873 0 -2226.21037134 0 7147.81516270 0 40
0.00750000 0.00754703 57849.37273384 0 -1161.58559676 0 -2251.50784200 0 -1389.95486073 0 -36680.01430080 0 57
0.00850000 0.00846663 73685.28179573 0 -7843.68783572 0 13233.11458874 0 -27367.40351206 0 -2935.22059318 0 75
0.00950000 0.00948925 54163.16986699 0 9270.17738486 0 16050.76730158 0 -7931.44358608 0 -4360.72153078 0 112
0.01050000 0.01054430 64913.33166945 0 -1074.46255779 0 26167.00942037 0 -5220.12153582 0 -10882.95430039 0 105
0.01150000 0.01145670 61567.87024407 0 1730.59744105 0 47481.69374866 0 10083.56301536 0 -9529.81972696 0 144
0.01250000 0.01249090 71352.81765381 0 -1475.84323374 0 44725.11525937 0 9600.82400413 0 181.29707508 0 169
0.01350000 0.01339930 81003.53358660 0 -7693.90220401 0 47275.62316704 0 4427.85923839 0 -8613.59652795 0 180
0.01450000 0.01448870 82240.28661353 0 -207.97750343 0 42294.44903857 0 4903.45827745 0 -1355.89170115 0 267
0.01550000 0.01550050 85119.78247001 0 6841.55429456 0 51627.27144086 0 -11478.54881033 0 13821.66798765 0 238
