### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07099538 (not used)
A(ran) = 9.06295361 (used)
Ngal = 503359
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.49714
SN(ran) = 134.533302
SN(data+ran) = 6863.03044
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -5580.97572969 0 -1415.29626967 0 660.64844413 0 -7531.44037553 0 1458.43268620 0 3
0.00250000 0.00253879 5227.30544629 0 -10952.82716658 0 -13383.71307883 0 285.93281812 0 -20105.17304136 0 6
0.00350000 0.00331552 24013.15442862 0 -24537.99730656 0 -25030.54554111 0 -19240.90687066 0 -20030.14841063 0 7
0.00450000 0.00420575 35954.15374462 0 -11411.10353468 0 -26592.55176217 0 -25619.75801437 0 -16433.25011887 0 24
0.00550000 0.00557378 47993.79452240 0 -3014.62806837 0 -11961.54046673 0 -34864.59399028 0 -15205.94382435 0 45
0.00650000 0.00659388 41494.88200038 0 6080.94953531 0 -13865.05704935 0 -20990.20005424 0 -7743.55247207 0 40
0.00750000 0.00754703 58977.48833794 0 1554.71246487 0 18322.92614004 0 -9010.90851822 0 -17056.95415004 0 57
0.00850000 0.00846663 46812.29389556 0 -6054.48769996 0 11251.82723225 0 13759.93468975 0 9133.04598075 0 75
0.00950000 0.00948925 61749.66492030 0 -12410.80948530 0 7503.51759203 0 18555.35969586 0 -1578.70277139 0 112
0.01050000 0.01054430 66755.44449134 0 2600.87217295 0 -2067.79086557 0 5802.84212669 0 -10369.75506939 0 105
0.01150000 0.01145670 81096.13353346 0 2819.04775356 0 3059.82958454 0 -18644.99380812 0 944.74464172 0 144
0.01250000 0.01249090 67421.76866412 0 31.92929651 0 5200.36028975 0 -7036.38765843 0 6023.47825156 0 169
0.01350000 0.01339930 68362.37761426 0 5369.34695434 0 14501.17364753 0 -8446.03785779 0 -3708.40268803 0 180
0.01450000 0.01448870 62410.38696106 0 -394.34286030 0 21710.45847840 0 754.82467716 0 6414.02374512 0 267
0.01550000 0.01550050 70105.08005429 0 1266.94961696 0 19389.08875478 0 19736.97016843 0 -9104.10163200 0 238
0.01650000 0.01653350 76051.24888403 0 -8258.75089528 0 14176.14014485 0 6691.72472455 0 11776.45041873 0 315
0.01750000 0.01747870 78714.12896920 0 -2579.19961124 0 8665.11417336 0 3695.15529350 0 -10446.95464549 0 297
0.01850000 0.01844180 78388.21670071 0 6501.08746740 0 23941.42516967 0 -19842.64175666 0 -7928.23609088 0 388
0.01950000 0.01947590 75838.36786740 0 6246.91544244 0 24099.49316911 0 -6457.53363711 0 122.04519212 0 399
0.02050000 0.02045430 73353.76739523 0 -220.87558855 0 30346.09005894 0 6800.13147135 0 -1185.14750495 0 462
0.02150000 0.02154770 68730.25095001 0 -7470.16842967 0 20565.09709534 0 930.22962751 0 -6302.66214829 0 571
0.02250000 0.02255340 79897.71666484 0 4864.66076709 0 28932.81495063 0 12302.72129110 0 -22561.10377910 0 510
0.02350000 0.02348930 71300.31139687 0 4063.57785788 0 14632.10975270 0 -3961.56413232 0 -978.71772780 0 555
0.02450000 0.02439640 71342.38230986 0 1922.23429430 0 21494.94116435 0 2926.19127452 0 -8116.85218668 0 592
0.02550000 0.02547300 68277.90625111 0 491.04334810 0 20382.97288194 0 -2160.44573530 0 -12655.98514532 0 837
0.02650000 0.02652900 60952.18495089 0 5347.07024115 0 24154.41603202 0 -3720.51867159 0 -5091.37136060 0 723
0.02750000 0.02749970 56094.58726397 0 4442.84219540 0 25539.57063453 0 -1429.32356886 0 -6187.99419511 0 826
0.02850000 0.02848090 57607.82198277 0 -1058.94135673 0 22248.04346053 0 5115.33969797 0 -6257.06518750 0 831
