### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01733018 (not used)
A(ran) = 9.02190804 (used)
Ngal = 501067
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.97779
SN(ran) = 133.924009
SN(data+ran) = 6850.9018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 98003.80734212 0 -39676.38600954 0 -15416.29838929 0 26221.49290038 0 -146988.95953999 0 3
0.00250000 0.00253879 157218.89198499 0 -12223.96190570 0 42220.52286510 0 -135661.66829411 0 137107.23804581 0 6
0.00350000 0.00331552 122398.89535939 0 25225.63155015 0 -15430.57833364 0 -85894.96375707 0 35547.39502194 0 7
0.00450000 0.00420575 86928.72188270 0 17441.96341901 0 1984.14334537 0 -9623.02382531 0 44840.56311720 0 24
0.00550000 0.00557378 84787.38930369 0 -2605.54061629 0 25553.74073316 0 16305.93892265 0 -41410.08110005 0 45
0.00650000 0.00659388 83052.48591020 0 9690.22744037 0 41904.49671194 0 -27008.31783438 0 27746.59095757 0 40
0.00750000 0.00754703 75741.15440006 0 15330.83841460 0 39619.04654066 0 -7706.24886359 0 -29046.61512257 0 57
0.00850000 0.00846663 73127.59504578 0 3267.74557436 0 49747.70122647 0 15284.37367258 0 14389.68023583 0 75
0.00950000 0.00948925 69637.57664523 0 6003.25565344 0 53449.28249493 0 4339.11487651 0 -19403.69823631 0 112
0.01050000 0.01054430 71168.27683444 0 7757.16235750 0 60736.00856249 0 21941.68373123 0 17009.17125931 0 105
0.01150000 0.01145670 64791.40291379 0 -4310.40120378 0 41970.07461025 0 29425.58287663 0 12423.77128095 0 144
0.01250000 0.01249090 63134.16044845 0 -5778.32456069 0 42740.86206828 0 16594.61349009 0 22639.64347305 0 169
0.01350000 0.01339930 71308.65967203 0 2422.60354452 0 41584.18657547 0 5365.86484483 0 14012.68970484 0 180
0.01450000 0.01448870 67769.43038632 0 3797.13606535 0 29200.72867589 0 10550.04485917 0 7909.90283924 0 267
0.01550000 0.01550050 64638.82720064 0 4690.93975172 0 47155.23225155 0 -4744.13803673 0 37416.20035520 0 238
0.01650000 0.01653350 68654.45739920 0 3906.33370138 0 34238.91273605 0 5125.87390308 0 5554.39306405 0 315
0.01750000 0.01747870 62302.29876686 0 -3692.59588809 0 40464.85862943 0 3078.71206481 0 10614.41445450 0 297
0.01850000 0.01844180 59115.45456956 0 -1714.43913478 0 30924.75734253 0 17944.28792316 0 9986.89877664 0 388
0.01950000 0.01947590 65751.89394031 0 -2721.49376446 0 21485.38458620 0 10569.97087383 0 19628.44259133 0 399
0.02050000 0.02045430 65554.72086247 0 2725.54707175 0 21308.20343047 0 7910.64979018 0 14819.72625239 0 462
0.02150000 0.02154770 63832.12019027 0 -1469.85664168 0 16724.56098372 0 -3087.84024462 0 17817.63580129 0 571
0.02250000 0.02255340 69884.39999113 0 592.61000156 0 16418.97017451 0 3888.83527726 0 4381.04299005 0 510
0.02350000 0.02348930 61097.62069187 0 3794.33499934 0 16906.68519712 0 -2714.83711348 0 4734.57047401 0 555
0.02450000 0.02439640 64841.38271904 0 495.67334545 0 22833.19164193 0 -13241.46286391 0 -3402.85581711 0 592
0.02550000 0.02547300 59751.90070493 0 1801.89830167 0 23015.09616388 0 2134.66494345 0 -4898.87771068 0 837
0.02650000 0.02652900 62906.88964174 0 2296.76428103 0 30860.82713011 0 -4743.58880810 0 -6587.79968335 0 723
0.02750000 0.02749970 61530.41285157 0 -192.85723927 0 25010.88315619 0 -3504.89151182 0 -18545.91296344 0 826
0.02850000 0.02848090 60299.92103101 0 107.01159624 0 35684.81202493 0 3441.80711148 0 -6704.29107558 0 831
0.02950000 0.02946900 60045.73802148 0 1431.38866850 0 32580.02258481 0 2900.77297356 0 -6289.73330636 0 996
0.03050000 0.03053250 59997.84528502 0 736.43760111 0 31912.70980050 0 1505.79816317 0 -893.04684932 0 1041
0.03150000 0.03150510 58919.70948616 0 662.10280154 0 33138.25856340 0 2954.86100895 0 -6493.58500432 0 1036
0.03250000 0.03246190 55696.83589080 0 4439.89832994 0 33795.24584949 0 1446.39359465 0 572.75648508 0 1059
0.03350000 0.03345080 54396.37234289 0 555.11965534 0 32717.98881643 0 8862.02362145 0 7547.88428068 0 1302
0.03450000 0.03451200 53049.66374442 0 -774.65622450 0 26443.60095797 0 5995.66531378 0 5590.71904557 0 1339
0.03550000 0.03553350 52526.68824382 0 298.07736157 0 22928.31804049 0 4417.77540076 0 9909.07307990 0 1365
0.03650000 0.03647120 53550.88979131 0 606.82623540 0 21429.03372886 0 665.69036295 0 2711.90423260 0 1308
