### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0636191 (not used)
A(ran) = 9.07547501 (used)
Ngal = 504192
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.84363
SN(ran) = 134.719174
SN(data+ran) = 6862.5628
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15126.96474749 0 -26971.95889913 0 -34240.34073048 0 36011.16367632 0 27993.08476630 0 3
0.00250000 0.00253879 46612.48452030 0 -41701.06242773 0 -7590.11996226 0 -93745.30824378 0 -33388.81666398 0 6
0.00350000 0.00331552 48881.12829553 0 -9033.96513607 0 -48920.56291109 0 -29867.05284867 0 -25877.56593285 0 7
0.00450000 0.00420575 56304.06306309 0 14228.97593897 0 -21178.25593683 0 -25190.04153499 0 34209.03469863 0 24
0.00550000 0.00557378 48862.56436786 0 2885.73509370 0 -1566.03755920 0 -17033.44716471 0 -1468.65932327 0 45
0.00650000 0.00659388 46964.43022581 0 -3406.87617068 0 -832.83711163 0 31344.14832369 0 -12226.81789457 0 40
0.00750000 0.00754703 50043.62561181 0 -9028.40694234 0 -13791.89979596 0 32081.43283535 0 18874.13199217 0 57
0.00850000 0.00846663 59843.84157743 0 -19788.81735102 0 -37758.36979111 0 -5617.38958780 0 -134.03045927 0 75
0.00950000 0.00948925 69642.19016572 0 -3722.26521863 0 -32684.70556151 0 -13211.14544358 0 -13470.05181932 0 112
0.01050000 0.01054430 78217.62628852 0 5997.56564484 0 -35076.26670392 0 -32964.81216234 0 -11321.46942241 0 105
0.01150000 0.01145670 69773.56565379 0 4299.74616838 0 -12756.60383017 0 -31278.24088820 0 -25994.11224794 0 144
0.01250000 0.01249090 72125.25279773 0 -2778.54763445 0 -1712.92326376 0 -12398.50676401 0 -18734.18853748 0 169
0.01350000 0.01339930 76666.82433149 0 -3326.74371370 0 15448.15364977 0 -10492.87015888 0 -43924.88914682 0 180
0.01450000 0.01448870 76487.77579841 0 -219.49812315 0 13821.33845048 0 -11969.55920471 0 -33761.19367448 0 267
0.01550000 0.01550050 78620.21087363 0 4373.30985096 0 15460.34652534 0 8425.50769164 0 -21907.08232760 0 238
0.01650000 0.01653350 87499.04089113 0 -7754.11963090 0 20065.84827152 0 6324.77409289 0 -24841.83058416 0 315
0.01750000 0.01747870 92853.91017880 0 6343.68952688 0 15586.99864720 0 -7356.85157892 0 -19851.86879763 0 297
0.01850000 0.01844180 78230.14870126 0 5506.96167964 0 30026.10945965 0 -638.69138200 0 -1745.26184544 0 388
