### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98357017 (not used)
A(ran) = 8.98217039 (used)
Ngal = 498962
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.97174
SN(ran) = 133.334131
SN(data+ran) = 6876.30587
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -3253.97092034 0 -290.48043117 0 8568.50485750 0 -12898.08512501 0 1116.02158969 0 3
0.00250000 0.00253879 15302.93760025 0 -15111.91588306 0 -43741.44678472 0 52414.64560349 0 26699.10211621 0 6
0.00350000 0.00331552 27559.96306941 0 -15095.87840709 0 6787.30149058 0 -27790.85878507 0 866.89258200 0 7
0.00450000 0.00420575 47476.31130810 0 -15164.64183145 0 -28259.24095994 0 -21248.44735562 0 -15617.86529615 0 24
0.00550000 0.00557378 47487.07618923 0 -1578.73572511 0 -24418.15561970 0 -9065.50184395 0 6536.13923850 0 45
0.00650000 0.00659388 55462.75464909 0 -636.70976510 0 -12368.84841804 0 -13751.03718595 0 -923.35767890 0 40
0.00750000 0.00754703 52967.38929579 0 -7482.53705839 0 -4410.17407654 0 -12832.06784380 0 -10351.85021609 0 57
0.00850000 0.00846663 58402.11642613 0 5473.67842472 0 4488.32931045 0 -1633.62563430 0 2560.76749845 0 75
0.00950000 0.00948925 57923.40875304 0 3268.06412697 0 9525.08537618 0 -4110.77856626 0 21696.94745412 0 112
0.01050000 0.01054430 75948.76282184 0 -14758.98156602 0 8136.27291100 0 27076.97141301 0 16889.32957244 0 105
0.01150000 0.01145670 76824.34310230 0 -8171.47846612 0 7796.60795764 0 -6930.51834789 0 -3668.38589012 0 144
0.01250000 0.01249090 76058.82823911 0 9863.91550202 0 17372.76061175 0 -8530.54217466 0 29822.12594681 0 169
0.01350000 0.01339930 68637.98054033 0 13996.98176605 0 55612.25468192 0 -17730.74783218 0 34193.21691411 0 180
0.01450000 0.01448870 74445.30437263 0 -5701.31172232 0 36870.81632654 0 29667.90254777 0 20253.35492548 0 267
0.01550000 0.01550050 77517.57947791 0 -404.15647744 0 50544.41227579 0 17790.72359847 0 25276.49012120 0 238
0.01650000 0.01653350 80194.84935316 0 -2011.46197738 0 32633.29776183 0 3162.56829189 0 23502.37180359 0 315
0.01750000 0.01747870 77093.68482200 0 2835.95301076 0 53130.07081572 0 -5430.06967157 0 26973.38689357 0 297
0.01850000 0.01844180 76601.68581608 0 1871.01323235 0 42045.09924098 0 -4282.15986768 0 7896.31492296 0 388
0.01950000 0.01947590 76285.87935436 0 -966.74783905 0 45613.32779830 0 11708.78545163 0 8420.09229736 0 399
0.02050000 0.02045430 77469.02766710 0 -3906.88293001 0 26863.76085921 0 1580.67999446 0 -11572.13736872 0 462
0.02150000 0.02154770 86454.84742154 0 4246.84446683 0 39633.43633074 0 -1285.35976061 0 -11776.99964736 0 571
0.02250000 0.02255340 74221.65847488 0 5110.97882266 0 33787.33695723 0 461.56405067 0 -889.40546351 0 510
0.02350000 0.02348930 72483.67940106 0 3380.94159481 0 32026.18043526 0 2779.82184487 0 -948.56178069 0 555
0.02450000 0.02439640 68012.73866900 0 22.90898519 0 31402.25671264 0 10029.59581027 0 -3593.93245716 0 592
0.02550000 0.02547300 65619.41999498 0 2531.24096735 0 23482.16019004 0 6634.03374935 0 -4104.35259130 0 837
0.02650000 0.02652900 59075.03134246 0 451.76910730 0 19319.55641034 0 6585.28421623 0 -908.98766105 0 723
0.02750000 0.02749970 60349.13191617 0 5592.11408629 0 24051.71027838 0 1193.16624293 0 2064.73715440 0 826
0.02850000 0.02848090 56200.69823510 0 29.95668696 0 14959.88939853 0 1016.50136210 0 -3766.55501528 0 831
0.02950000 0.02946900 57246.42954485 0 1652.22251568 0 22734.00095153 0 -2977.28052159 0 -6609.20861532 0 996
0.03050000 0.03053250 48612.00626728 0 3248.52257234 0 19520.24455140 0 -4218.72396102 0 2323.41285412 0 1041
