### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14927831 (not used)
A(ran) = 9.15506571 (used)
Ngal = 508661
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.33337
SN(ran) = 135.900643
SN(data+ran) = 6841.23402
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18928.72531790 0 -2162.00554461 0 23064.19720332 0 -28812.53388086 0 -63518.40079734 0 3
0.00250000 0.00253879 59410.17065192 0 -1027.46506400 0 -12945.09909566 0 -7664.44158034 0 29164.04020347 0 6
0.00350000 0.00331552 81696.33057930 0 -3438.05038766 0 -22516.72610587 0 -4772.97253975 0 24293.81025808 0 7
0.00450000 0.00420575 80010.30853379 0 3213.29504808 0 -1200.44901455 0 -39571.92272429 0 34540.54909913 0 24
0.00550000 0.00557378 45633.86894903 0 14852.89966159 0 16632.62011122 0 -10863.65440637 0 4024.09930402 0 45
0.00650000 0.00659388 48019.71811370 0 5040.46885126 0 14025.54165476 0 34259.78342395 0 8810.54991433 0 40
0.00750000 0.00754703 65790.77932725 0 -22006.16317229 0 13575.72340756 0 31350.29968433 0 -28235.51428317 0 57
0.00850000 0.00846663 68722.34205775 0 -2140.54168978 0 21769.55547888 0 -34278.67688879 0 -11005.11373207 0 75
0.00950000 0.00948925 63276.63035483 0 12770.44439162 0 20685.48801083 0 -21798.11536759 0 14516.77174060 0 112
0.01050000 0.01054430 66919.66385143 0 -6852.19834539 0 32826.73608499 0 5658.61468870 0 -34574.16189123 0 105
0.01150000 0.01145670 66580.78978730 0 -936.37110204 0 49801.19609494 0 18550.19694674 0 -1834.59937425 0 144
0.01250000 0.01249090 68788.68887615 0 4680.98772896 0 45115.72666037 0 5959.19653281 0 4118.09429160 0 169
0.01350000 0.01339930 67041.48276136 0 3592.10901812 0 50120.29792843 0 1528.82182730 0 18121.02969599 0 180
0.01450000 0.01448870 67272.59816847 0 4643.55230560 0 48224.58039234 0 14776.22734497 0 3510.32887525 0 267
0.01550000 0.01550050 61108.16588154 0 6198.35264706 0 52946.95799078 0 -2053.37910635 0 24388.27758228 0 238
0.01650000 0.01653350 60324.63631932 0 -2826.66006236 0 41701.28211918 0 20621.55779841 0 24493.29009615 0 315
0.01750000 0.01747870 59865.92056832 0 -4373.34280467 0 45254.02242917 0 18764.28626635 0 24107.62175282 0 297
0.01850000 0.01844180 60987.55527460 0 -4061.38094336 0 22472.89766127 0 13582.31415111 0 30883.78488680 0 388
0.01950000 0.01947590 67371.67901315 0 913.53417564 0 21837.54998316 0 14110.45240082 0 16532.44080928 0 399
0.02050000 0.02045430 77045.79208554 0 -3775.95780941 0 17019.27706608 0 -7302.39006806 0 10199.98850015 0 462
0.02150000 0.02154770 69153.37668585 0 3032.44504510 0 11130.99693385 0 400.62054353 0 7813.38139997 0 571
0.02250000 0.02255340 75702.37885884 0 -5731.23369803 0 24964.52825989 0 -18378.06869439 0 -20245.88541613 0 510
0.02350000 0.02348930 75712.04528271 0 5517.37505445 0 12773.52007194 0 -5112.17614107 0 -17240.06697497 0 555
0.02450000 0.02439640 65778.91598886 0 3299.91938745 0 21265.91282603 0 -7042.64886480 0 -9176.40208873 0 592
0.02550000 0.02547300 65417.96293383 0 -153.56762006 0 20113.41147079 0 387.45443483 0 -17378.58243522 0 837
0.02650000 0.02652900 68458.05324145 0 686.82358214 0 27100.47839834 0 10838.40087400 0 -28692.25281110 0 723
0.02750000 0.02749970 64593.02153298 0 3541.54703052 0 19055.37743976 0 -1931.62610386 0 -16826.38797155 0 826
0.02850000 0.02848090 63616.71272195 0 2018.73376443 0 27066.86560624 0 3441.68628119 0 -6299.18003878 0 831
0.02950000 0.02946900 62099.08417411 0 427.37566697 0 22679.18793434 0 -800.91594371 0 -10034.19834618 0 996
0.03050000 0.03053250 58711.55183575 0 1106.76159501 0 23184.91765599 0 3325.59033357 0 -5683.28603872 0 1041
0.03150000 0.03150510 60482.15509013 0 1510.34577622 0 27882.68981185 0 -1384.45158986 0 -5023.45374833 0 1036
0.03250000 0.03246190 53014.73280361 0 2622.28110491 0 24133.87488129 0 3354.67748177 0 -1948.12493187 0 1059
0.03350000 0.03345080 56060.53508897 0 3034.88362021 0 28344.59108890 0 1761.32129056 0 -2428.37044513 0 1302
0.03450000 0.03451200 51301.79855528 0 1573.47411484 0 27945.85110420 0 74.71849069 0 8744.41180282 0 1339
0.03550000 0.03553350 51295.75704036 0 -1796.28518508 0 28723.88838013 0 6499.92310270 0 3438.46780142 0 1365
