### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.138434 (not used)
A(ran) = 9.14454466 (used)
Ngal = 508147
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6666.2665
SN(ran) = 135.744465
SN(data+ran) = 6802.01096
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53243.21191330 0 -48901.12021762 0 -45690.32965210 0 -6401.34754836 0 -31919.52023550 0 3
0.00250000 0.00253879 59112.26904351 0 -36157.36833738 0 364.87894126 0 18298.21085173 0 18925.21025467 0 6
0.00350000 0.00331552 50413.25647917 0 -11684.94892913 0 16325.60130757 0 -49616.43558412 0 47450.27787108 0 7
0.00450000 0.00420575 30416.50116919 0 11376.06274814 0 3275.58855918 0 23708.22269376 0 11364.08956403 0 24
0.00550000 0.00557378 50216.96216714 0 -1013.26530702 0 7796.68484965 0 21631.80893871 0 -5273.49557400 0 45
0.00650000 0.00659388 55055.88608068 0 7806.21945865 0 -1672.56594410 0 -3788.35939185 0 14626.83715787 0 40
0.00750000 0.00754703 72493.01628775 0 -12557.56337499 0 2591.89777715 0 6393.07616520 0 10213.94989190 0 57
0.00850000 0.00846663 53240.35592443 0 -5794.94421901 0 -2556.60434544 0 -600.48594010 0 17013.34539689 0 75
0.00950000 0.00948925 77778.24338527 0 -8605.90732714 0 124.60130216 0 19831.65718408 0 20895.84257576 0 112
0.01050000 0.01054430 92489.22236910 0 -18803.83072765 0 -40122.57934779 0 4489.97699634 0 16039.78272900 0 105
0.01150000 0.01145670 113312.45692010 0 -5164.19907681 0 -21303.80960143 0 -8350.61487578 0 -41438.53114304 0 144
0.01250000 0.01249090 91953.39491859 0 12670.26508968 0 -4326.71329407 0 -26026.29704561 0 39128.91491208 0 169
0.01350000 0.01339930 99859.54103401 0 9906.75533509 0 7227.72792823 0 -19273.64089695 0 9714.82189838 0 180
0.01450000 0.01448870 82493.81054871 0 -4435.22988660 0 16746.53012889 0 -4787.84565103 0 -24381.68683873 0 267
0.01550000 0.01550050 93663.69286950 0 14031.91270686 0 40734.09050340 0 9587.60956331 0 5565.98178812 0 238
0.01650000 0.01653350 76555.98999414 0 6114.39755882 0 21758.57090630 0 2416.41923016 0 13213.01282092 0 315
0.01750000 0.01747870 81754.43896826 0 -3937.61776409 0 43935.98356513 0 5672.25752784 0 6645.19407509 0 297
0.01850000 0.01844180 77737.05123809 0 3176.56263736 0 32549.81501021 0 2368.14203367 0 -14304.22026115 0 388
0.01950000 0.01947590 65843.72496709 0 3137.79808072 0 27037.97618035 0 7657.90575966 0 34213.42852766 0 399
0.02050000 0.02045430 72036.49745127 0 -6404.73079671 0 27329.83627383 0 13193.67997318 0 10305.26464377 0 462
0.02150000 0.02154770 72419.74918863 0 1809.14811957 0 19389.74782914 0 5619.12515027 0 9941.97187479 0 571
0.02250000 0.02255340 78581.76486959 0 1190.07957804 0 13818.81199878 0 1181.45668856 0 1946.26853911 0 510
0.02350000 0.02348930 70617.29067376 0 -295.24224338 0 15091.70426951 0 3591.92228038 0 12223.41267707 0 555
0.02450000 0.02439640 74773.85293854 0 2287.04293430 0 18566.89349707 0 -4203.97168004 0 4509.39772067 0 592
0.02550000 0.02547300 69545.63577273 0 573.02450865 0 13748.40088853 0 237.23381404 0 4270.58212817 0 837
0.02650000 0.02652900 72492.13752195 0 -182.25712673 0 19587.47013560 0 -2359.22256073 0 -5094.60082494 0 723
0.02750000 0.02749970 67975.83050513 0 2763.10332540 0 12820.97342549 0 6773.93326574 0 1953.00208210 0 826
0.02850000 0.02848090 66485.99292592 0 2621.62203055 0 21675.41769186 0 -1958.62618326 0 11262.92165055 0 831
0.02950000 0.02946900 63235.43820765 0 797.58432285 0 17451.30030571 0 -5851.86627412 0 -3520.41271288 0 996
0.03050000 0.03053250 63031.56454054 0 1489.37622716 0 22335.59050400 0 4596.65916525 0 -3837.03203296 0 1041
0.03150000 0.03150510 59578.45430387 0 2595.44579409 0 24162.43477000 0 -3258.36474938 0 7531.01197720 0 1036
0.03250000 0.03246190 58411.67300428 0 1084.12678474 0 25014.50806514 0 892.86230850 0 -7199.43166926 0 1059
0.03350000 0.03345080 56084.15192002 0 2757.51217796 0 26328.15310014 0 -1435.42000664 0 2517.64206650 0 1302
0.03450000 0.03451200 53899.10074213 0 2655.61928269 0 25272.64552080 0 -965.27700479 0 -10470.36276967 0 1339
0.03550000 0.03553350 50927.55416743 0 1069.50302327 0 30153.42065587 0 32.31342701 0 -1887.96242785 0 1365
0.03650000 0.03647120 50103.82106956 0 1431.86100512 0 29590.46131107 0 877.13459748 0 -5173.50300979 0 1308
0.03750000 0.03744890 45933.52808905 0 814.97399970 0 26054.74708859 0 2948.59980258 0 -1559.42484651 0 1579
0.03850000 0.03847530 48721.08307302 0 418.02230341 0 22635.46933547 0 7450.74770534 0 -2073.82139592 0 1662
0.03950000 0.03950240 47650.96601214 0 -184.96702078 0 20058.48860789 0 6871.59710057 0 5788.71596635 0 1683
0.04050000 0.04050350 48421.42393300 0 -1204.76595158 0 16357.23687660 0 7346.70183385 0 8655.84319410 0 1822
0.04150000 0.04152450 47188.84504364 0 674.39893209 0 14591.02745125 0 1320.57630030 0 8533.31028695 0 1887
0.04250000 0.04250150 45905.84696614 0 2708.18046249 0 13955.35023597 0 -4389.33634235 0 5754.92742109 0 1920
0.04350000 0.04349210 41941.40487581 0 1599.17801468 0 16654.14987348 0 -2765.39910107 0 10149.59128114 0 2005
0.04450000 0.04448520 41658.44228612 0 68.32689744 0 18728.03717684 0 2845.19103630 0 8162.44914746 0 2151
0.04550000 0.04548030 39671.00356897 0 1035.50137730 0 18584.79835037 0 -550.87521650 0 2884.41694499 0 2274
0.04650000 0.04648670 41437.32284005 0 2281.02338852 0 18251.30672681 0 -827.82485116 0 -919.79208664 0 2311
0.04750000 0.04749250 37620.51340521 0 1276.92360886 0 21709.79940404 0 -1814.64040587 0 1849.51642381 0 2568
0.04850000 0.04851840 37833.61411329 0 9.70801146 0 20156.58084104 0 1402.99354838 0 2588.08613046 0 2493
0.04950000 0.04949480 37997.72362766 0 -1417.66893735 0 19055.26759403 0 6489.37791303 0 2859.24030463 0 2644
0.05050000 0.05050630 38151.06826089 0 -1757.24601413 0 15485.72088800 0 2510.32634116 0 3462.29333935 0 2829
0.05150000 0.05149060 39076.95788377 0 158.00978121 0 12039.31124060 0 2464.14719803 0 2402.73245273 0 2784
0.05250000 0.05249300 39511.94695799 0 1808.43412236 0 12811.08731017 0 -875.51986531 0 1201.42664151 0 3055
0.05350000 0.05348950 36767.34165282 0 2437.82816212 0 14357.60528390 0 -3246.68814872 0 1517.65051698 0 3009
0.05450000 0.05448610 35025.95736150 0 1045.13374900 0 16537.49371266 0 -300.89270752 0 3061.22462526 0 3336
0.05550000 0.05550870 33589.39495931 0 -48.30718438 0 15778.45974729 0 1211.10404996 0 320.04101444 0 3349
0.05650000 0.05647670 33904.32265522 0 -46.14113651 0 13738.84431039 0 1071.13423230 0 -2553.56161884 0 3324
0.05750000 0.05747970 32186.88473213 0 1006.65149587 0 13861.76167757 0 2264.57948337 0 186.58175295 0 3639
0.05850000 0.05849280 33092.23320428 0 87.08876711 0 13356.36149311 0 985.21949631 0 -426.39913846 0 3846
0.05950000 0.05951020 31868.11243582 0 778.29101956 0 13779.59707467 0 43.53724358 0 -1383.59479320 0 3787
0.06050000 0.06049470 31280.76733989 0 775.00663236 0 11878.38725229 0 -219.16858597 0 389.44923321 0 3930
