### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0282386 (not used)
A(ran) = 9.044335 (used)
Ngal = 502360
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.32729
SN(ran) = 134.256922
SN(data+ran) = 6848.58421
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30619.16653332 0 849.92690965 0 11482.94263936 0 11828.62713849 0 -60186.12085907 0 3
0.00250000 0.00253879 43704.64846657 0 5954.98944152 0 15766.04718028 0 -20084.85158208 0 47534.63938850 0 6
0.00350000 0.00331552 37300.20326874 0 6346.58945404 0 -5189.14504114 0 -15488.68672260 0 -4980.11960949 0 7
0.00450000 0.00420575 40979.81539204 0 -4953.10854552 0 12916.75889840 0 -6581.78013758 0 3149.76028026 0 24
0.00550000 0.00557378 52147.17126114 0 -2464.72938037 0 11567.74353969 0 2261.27312702 0 -13667.77412579 0 45
0.00650000 0.00659388 61331.70193358 0 -723.84488711 0 9459.68323103 0 -9046.02619676 0 24301.71915033 0 40
0.00750000 0.00754703 40105.44341456 0 -255.03870774 0 20543.45748735 0 8192.85444437 0 17361.88588489 0 57
0.00850000 0.00846663 49808.77545002 0 6714.46278979 0 37123.35165018 0 29107.03027177 0 30899.71251704 0 75
0.00950000 0.00948925 61406.17733568 0 -3262.26427264 0 31636.88718298 0 11312.57191862 0 -15217.91700847 0 112
0.01050000 0.01054430 62026.25645789 0 1447.08562272 0 24523.05828785 0 14959.88939853 0 14752.94005110 0 105
0.01150000 0.01145670 74183.87154520 0 -4158.74819472 0 19818.25600553 0 25313.28843935 0 22418.96340989 0 144
0.01250000 0.01249090 70580.27266416 0 -7569.98524071 0 35307.93133966 0 -19725.10683004 0 26671.86037621 0 169
0.01350000 0.01339930 67368.82302428 0 8452.22217216 0 29990.62929021 0 -783.09237624 0 15343.69036452 0 180
0.01450000 0.01448870 73159.34046054 0 3689.76186836 0 39309.39143959 0 1566.80647929 0 26441.73358063 0 267
0.01550000 0.01550050 65807.80541475 0 -6424.34924334 0 50141.93753641 0 12807.68209267 0 30027.31776263 0 238
0.01650000 0.01653350 73711.31523275 0 3027.69970974 0 30443.96260064 0 10390.19735897 0 671.86259428 0 315
0.01750000 0.01747870 72301.66503339 0 7557.70448857 0 54842.78537260 0 1792.03415549 0 25759.37193188 0 297
0.01850000 0.01844180 65881.40205104 0 965.10015317 0 39315.10341734 0 2249.46471150 0 28869.21427538 0 388
0.01950000 0.01947590 69683.27246717 0 -5782.91611203 0 48137.80226895 0 12956.52305115 0 31068.43555189 0 399
0.02050000 0.02045430 65760.68159837 0 -846.70183914 0 31911.28180606 0 17589.26653733 0 14250.39585550 0 462
0.02150000 0.02154770 77727.93404284 0 -929.24211443 0 29956.02788658 0 9462.48429704 0 18059.73578099 0 571
0.02250000 0.02255340 72309.24438847 0 7273.21504328 0 18523.83397255 0 -15582.27528099 0 13559.35639441 0 510
0.02350000 0.02348930 67999.55718190 0 3066.23359036 0 34514.29597066 0 2888.51419056 0 15935.42928948 0 555
0.02450000 0.02439640 62720.70113649 0 487.22401222 0 23564.32479295 0 7806.49407296 0 14441.85695560 0 592
0.02550000 0.02547300 66952.17818627 0 -1208.95107373 0 24402.77721808 0 963.69302942 0 -1492.37501547 0 837
