### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9918189 (not used)
A(ran) = 8.97643863 (used)
Ngal = 498999
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6795.49588
SN(ran) = 133.249047
SN(data+ran) = 6928.74493
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15843.81795415 0 17416.69890207 0 28110.07046429 0 8710.73310329 0 -3134.46975523 0 3
0.00250000 0.00253879 11808.52537067 0 2927.93782156 0 18792.73630934 0 56778.92613579 0 -3496.93868127 0 6
0.00350000 0.00331552 14715.15312142 0 2714.78219062 0 26437.22990587 0 54489.19198120 0 23354.95883955 0 7
0.00450000 0.00420575 38833.97913827 0 -11718.12233833 0 22108.75908020 0 19149.62507251 0 23.43459699 0 24
0.00550000 0.00557378 58996.71133996 0 -13940.19152581 0 -6002.66248652 0 34218.04204814 0 9798.56827974 0 45
0.00650000 0.00659388 75242.45480486 0 -9557.59971102 0 -657.28716492 0 -3137.04014522 0 12927.63362526 0 40
0.00750000 0.00754703 82488.75764532 0 -8166.68919248 0 -18092.25011583 0 -12060.62131141 0 -19143.58355759 0 57
0.00850000 0.00846663 102115.22301359 0 -6088.69365898 0 -1620.71876151 0 -19921.95037070 0 14966.91952498 0 75
0.00950000 0.00948925 88737.22191249 0 4630.79921683 0 -2774.03297512 0 -21160.35108352 0 -10147.28452090 0 112
0.01050000 0.01054430 94662.19051714 0 6129.98466731 0 7656.00542860 0 7216.62252535 0 -7065.34299176 0 105
0.01150000 0.01145670 77663.23491034 0 8419.35633099 0 18403.22336560 0 -14769.96613860 0 -11544.34640009 0 144
0.01250000 0.01249090 83758.79392718 0 5154.59856038 0 26086.16296617 0 -5786.14557637 0 -18224.06498680 0 169
0.01350000 0.01339930 70466.91187512 0 -2205.35066801 0 20962.07954843 0 -4785.78055138 0 -3858.11142775 0 180
0.01450000 0.01448870 75923.60815063 0 -2149.88956105 0 23894.41119902 0 20710.53283632 0 -3404.83304018 0 267
0.01550000 0.01550050 81855.82657319 0 -7508.97692460 0 6765.83763575 0 4539.17689693 0 -6343.98611034 0 238
0.01650000 0.01653350 81409.19385203 0 6525.82472485 0 14299.49689494 0 5932.13054597 0 -8962.60935258 0 315
0.01750000 0.01747870 78515.85743410 0 6312.93272365 0 15174.19840959 0 -21560.40921693 0 6316.10726513 0 297
