### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04588646 (not used)
A(ran) = 9.04077669 (used)
Ngal = 502364
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.95485
SN(ran) = 134.204101
SN(data+ran) = 6885.15895
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3239.89968287 0 -6845.89320073 0 6504.89911408 0 -10907.91124930 0 -14650.12445174 0 3
0.00250000 0.00253879 14531.38122213 0 -8455.52852851 0 15548.44279744 0 -13687.54635643 0 17668.46530564 0 6
0.00350000 0.00331552 16027.91939062 0 -10513.01586500 0 -11643.42724477 0 19593.84118770 0 30897.95498543 0 7
0.00450000 0.00420575 26659.66750065 0 -20892.10782109 0 -2690.62711551 0 9157.76126906 0 20085.18111926 0 24
0.00550000 0.00557378 56326.36174543 0 -4672.32090119 0 -13412.60250472 0 11295.76552257 0 -9361.64592074 0 45
0.00650000 0.00659388 74827.56749846 0 -8339.16895115 0 3398.82447897 0 16065.70632030 0 35147.66642570 0 40
0.00750000 0.00754703 85418.45299849 0 -11239.52451096 0 9839.68353491 0 -3169.49955719 0 616.92325451 0 57
0.00850000 0.00846663 92637.07471605 0 -7539.93145013 0 -11776.77995591 0 8838.63746642 0 35873.30729042 0 75
0.00950000 0.00948925 83943.22490082 0 5037.48104751 0 4495.83177353 0 -14485.02632584 0 19603.17807439 0 112
0.01050000 0.01054430 99099.73814856 0 4762.42735008 0 14594.54251448 0 -5012.68886720 0 15792.08061729 0 105
0.01150000 0.01145670 91464.91097589 0 5690.76653264 0 31377.87096151 0 -13507.50921183 0 -21821.07312429 0 144
0.01250000 0.01249090 88210.84119440 0 8093.98230656 0 40686.96668702 0 -6373.62248716 0 29439.53328381 0 169
0.01350000 0.01339930 79469.75771707 0 -6924.11434208 0 40854.92080179 0 13719.40161692 0 9538.34375528 0 180
0.01450000 0.01448870 91848.16271326 0 -8726.68270268 0 31303.94478804 0 13897.35169274 0 -21665.09219363 0 267
0.01550000 0.01550050 94221.59931091 0 13587.03751732 0 53352.28871904 0 -16370.52820943 0 1119.25105403 0 238
0.01650000 0.01653350 82194.15140869 0 12666.20079782 0 46558.76996038 0 -17330.36016159 0 -10481.03977421 0 315
0.01750000 0.01747870 84116.89099333 0 -99.01054342 0 63296.29273975 0 4139.39337784 0 -6928.17863393 0 297
0.01850000 0.01844180 76519.85075035 0 -1809.63144077 0 53330.64911105 0 16167.31361667 0 -15116.19986636 0 388
0.01950000 0.01947590 74808.01495927 0 3141.44495882 0 44838.47604841 0 7291.65814065 0 -14242.48696324 0 399
0.02050000 0.02045430 73718.23551348 0 3318.03294764 0 50267.71089247 0 8983.20542617 0 643.95409072 0 462
0.02150000 0.02154770 66720.07416763 0 3659.16983372 0 34727.61637019 0 14106.16841751 0 3190.05169249 0 571
0.02250000 0.02255340 70645.74071675 0 -1221.52840934 0 39179.00456305 0 1329.86924871 0 6989.09907347 0 510
0.02350000 0.02348930 59741.02597807 0 1782.35674705 0 24697.38345471 0 5852.40451818 0 4379.50514989 0 555
0.02450000 0.02439640 65973.23307782 0 1293.08191513 0 22416.21726675 0 2975.20443737 0 6107.97158386 0 592
0.02550000 0.02547300 63896.37993987 0 -1487.46491153 0 27766.91241685 0 -1197.91157829 0 90.41654337 0 837
0.02650000 0.02652900 63979.53315431 0 2871.76271738 0 25801.77238204 0 4942.04708093 0 -3216.86503416 0 723
0.02750000 0.02749970 61496.69021375 0 -796.80881202 0 29923.62339747 0 -5575.75805772 0 -1897.95838889 0 826
0.02850000 0.02848090 63988.10112092 0 -1040.58833286 0 25899.75476947 0 5583.74384198 0 -5922.22246151 0 831
0.02950000 0.02946900 65566.69404659 0 2341.01013939 0 27149.46959205 0 -931.10949177 0 -15920.81980795 0 996
0.03050000 0.03053250 59482.99836813 0 5700.85037027 0 30445.50044081 0 -3512.09739143 0 1225.79042350 0 1041
0.03150000 0.03150510 58104.98373781 0 176.15080283 0 31117.53659133 0 8545.03082590 0 4322.23158845 0 1036
0.03250000 0.03246190 58400.35889452 0 -2966.64745533 0 24495.81654785 0 6121.90002189 0 -713.65889295 0 1059
0.03350000 0.03345080 57541.58501011 0 897.52306265 0 23505.88686682 0 6158.67637089 0 1778.73183810 0 1302
0.03450000 0.03451200 54071.00930303 0 4406.76885904 0 21563.15536008 0 -2607.32011705 0 6373.99596263 0 1339
0.03550000 0.03553350 52490.32930858 0 -727.19847712 0 21681.34936106 0 1436.45255646 0 3058.63226613 0 1365
0.03650000 0.03647120 51592.34050005 0 1826.44882139 0 22085.58163205 0 5202.43637397 0 -698.22227310 0 1308
