### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12874954 (not used)
A(ran) = 9.11927105 (used)
Ngal = 506797
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.50802
SN(ran) = 135.369296
SN(data+ran) = 6874.87732
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34509.13322155 0 -29856.83719617 0 -2691.90132593 0 -34180.25511846 0 96007.03173828 0 3
0.00250000 0.00253879 40188.70647473 0 -8381.49250931 0 349.19846390 0 -44840.78280866 0 -14135.49722630 0 6
0.00350000 0.00331552 37382.36787165 0 7833.36233750 0 3045.59357848 0 -25923.59129197 0 12004.81968270 0 7
0.00450000 0.00420575 29783.57009705 0 9002.27464417 0 13152.26813455 0 1578.37323421 0 15445.29766090 0 24
0.00550000 0.00557378 31476.18288611 0 -9307.54690078 0 8520.96362737 0 20377.26090420 0 6844.16862283 0 45
0.00650000 0.00659388 43828.99382819 0 -11349.58992822 0 -7433.60078754 0 11041.03328441 0 -11599.37910872 0 40
0.00750000 0.00754703 56674.24315909 0 -6709.62957785 0 -12469.90648579 0 -13883.73082274 0 -26414.71153208 0 57
0.00850000 0.00846663 60343.41993843 0 7051.56833774 0 13886.91634879 0 -29863.42793972 0 -17828.84006533 0 75
0.00950000 0.00948925 62608.21911325 0 -168.47038968 0 14017.85245396 0 -18647.95964272 0 -19586.15198689 0 112
0.01050000 0.01054430 52751.76213601 0 -1647.35635002 0 34499.02741477 0 -9492.46119561 0 -18194.51648656 0 105
0.01150000 0.01145670 59007.80575827 0 9112.30710772 0 28655.34464722 0 -1224.21962962 0 -12868.31693332 0 144
0.01250000 0.01249090 60629.89759135 0 -2727.30460336 0 37492.76282609 0 6283.84557546 0 -10860.22721972 0 169
0.01350000 0.01339930 71335.79156631 0 -4350.87935374 0 42170.98244276 0 20005.21343087 0 -23193.70531405 0 180
0.01450000 0.01448870 62931.38523860 0 3604.26893996 0 45252.70428046 0 -1836.20312184 0 -3340.32064541 0 267
0.01550000 0.01550050 63114.05868062 0 1310.58033925 0 41981.16902855 0 -482.63026396 0 32647.35801474 0 238
0.01650000 0.01653350 74308.98582690 0 -11699.66825639 0 29287.61664501 0 31197.94366263 0 5623.22239584 0 315
0.01750000 0.01747870 75807.83075562 0 1002.90905199 0 40076.22445150 0 15946.74339924 0 12711.78677403 0 297
0.01850000 0.01844180 85570.91886592 0 6395.91018493 0 31168.72469956 0 -11480.85557057 0 8614.55218577 0 388
0.01950000 0.01947590 81216.85398613 0 2412.65152177 0 42959.89444555 0 -4786.00024284 0 9901.84523115 0 399
0.02050000 0.02045430 76793.69614480 0 -1550.61521930 0 43346.88093759 0 -5467.50509493 0 10649.12570385 0 462
0.02150000 0.02154770 74423.66476465 0 -2432.11618438 0 40381.92510644 0 12334.24701441 0 14768.31845271 0 571
0.02250000 0.02255340 73872.78844969 0 1751.78668155 0 48746.67712713 0 558.26234156 0 -9838.09077188 0 510
0.02350000 0.02348930 73356.29384692 0 10623.23506628 0 44175.77678458 0 -1703.27880904 0 2090.33120851 0 555
0.02450000 0.02439640 70881.79918152 0 7275.86232528 0 40751.99535670 0 6830.47086082 0 3479.19859655 0 592
0.02550000 0.02547300 68669.61610936 0 -3630.32434613 0 47107.55920654 0 4846.44834575 0 9027.78082170 0 837
0.02650000 0.02652900 67644.53579607 0 -4317.43133023 0 38791.35899666 0 7350.53544968 0 2847.22318223 0 723
0.02750000 0.02749970 65020.87063502 0 -1147.55829757 0 23871.01405942 0 12882.92641485 0 12802.51934356 0 826
0.02850000 0.02848090 69826.40144791 0 932.69895942 0 21961.12642470 0 3923.45865003 0 607.02066233 0 831
0.02950000 0.02946900 69607.14937918 0 1533.09482603 0 26031.78933190 0 -7780.37275937 0 -1555.28366265 0 996
0.03050000 0.03053250 64233.16693521 0 7242.98549954 0 30492.73410291 0 -1971.59896348 0 -2378.86297651 0 1041
0.03150000 0.03150510 58140.02452434 0 5553.40445251 0 33998.35059652 0 -5253.53660562 0 -986.11913280 0 1036
0.03250000 0.03246190 55751.42921653 0 -191.46659238 0 37153.66907051 0 -1396.67741915 0 -9565.80518674 0 1059
0.03350000 0.03345080 53008.80113442 0 735.66428720 0 33190.87466606 0 12471.22463450 0 -881.91618192 0 1302
0.03450000 0.03451200 55664.87078459 0 -1771.86648023 0 28816.15878982 0 4827.09352886 0 1103.34539293 0 1339
0.03550000 0.03553350 52572.49391149 0 212.37902166 0 22983.57044057 0 6113.45288557 0 2896.57686684 0 1365
0.03650000 0.03647120 54151.85575723 0 2419.07749673 0 26283.44588973 0 5378.04673583 0 6955.05788304 0 1308
0.03750000 0.03744890 50188.18258698 0 396.70454340 0 17843.22985541 0 302.33278499 0 8590.51794096 0 1579
0.03850000 0.03847530 48243.69354863 0 1638.90921371 0 16426.65937532 0 2207.14115334 0 1649.53129540 0 1662
0.03950000 0.03950240 49559.09611525 0 400.11964702 0 18737.92329216 0 4091.69836369 0 7037.03574821 0 1683
0.04050000 0.04050350 48602.66938059 0 621.23360080 0 18294.25640560 0 -564.77839001 0 1716.44931156 0 1822
0.04150000 0.04152450 44279.91053265 0 1639.56828806 0 14156.58760566 0 -2808.31582615 0 11278.51974362 0 1887
0.04250000 0.04250150 41664.70349249 0 2233.50412754 0 15300.96037718 0 1368.55691334 0 4305.02974779 0 1920
