### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03488292 (not used)
A(ran) = 9.03854554 (used)
Ngal = 502162
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.53059
SN(ran) = 134.170981
SN(data+ran) = 6864.70157
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6428.50141178 0 -9251.31687373 0 4678.43930812 0 -29929.11568376 0 29148.99133903 0 3
0.00250000 0.00253879 19887.89819570 0 -13795.41485918 0 771.82769706 0 -22385.68015497 0 -5173.45907150 0 6
0.00350000 0.00331552 28221.45403026 0 -10153.60065014 0 -656.20957835 0 -28615.91003166 0 -17758.97818371 0 7
0.00450000 0.00420575 47205.87113115 0 1920.79531529 0 15868.20370528 0 -12953.55721655 0 22078.55150560 0 24
0.00550000 0.00557378 46027.00680172 0 975.71015182 0 26697.67412178 0 5115.21886767 0 21817.99744397 0 45
0.00650000 0.00659388 49305.57218007 0 -10184.86274370 0 44940.52272769 0 37443.66178665 0 15560.19629010 0 40
0.00750000 0.00754703 60881.55414919 0 -10217.10246423 0 20915.17542351 0 15123.22999282 0 -5982.50579583 0 57
0.00850000 0.00846663 65031.85520760 0 -1555.79993756 0 -3190.27138394 0 7356.98339379 0 16316.04472942 0 75
0.00950000 0.00948925 66866.16898296 0 438.68757981 0 28352.39013543 0 -8665.07023507 0 -2669.69052017 0 112
0.01050000 0.01054430 74241.87008843 0 2894.39093689 0 32483.02880892 0 -3542.50268834 0 -18011.07412445 0 105
0.01150000 0.01145670 72067.36410022 0 4405.82418580 0 43657.85418737 0 -22100.19111358 0 -7190.35841230 0 144
0.01250000 0.01249090 72562.32894074 0 1138.56193263 0 38091.97126040 0 15073.79941620 0 -18942.67572507 0 169
0.01350000 0.01339930 81745.54146447 0 -5553.06393076 0 35981.06594745 0 -716.88066809 0 -11687.47538082 0 180
0.01450000 0.01448870 78005.95357488 0 4209.82645723 0 48519.18662897 0 -586.90900839 0 -25374.91189153 0 267
0.01550000 0.01550050 72253.77229693 0 4766.54656479 0 47483.78081745 0 -4397.43197234 0 -2322.74279519 0 238
0.01650000 0.01653350 69309.79699940 0 4494.16211850 0 55980.89693775 0 7700.98725332 0 347.95391183 0 315
0.01750000 0.01747870 73490.63516959 0 -4695.69607165 0 50395.35162586 0 16435.55687911 0 5008.42685304 0 297
0.01850000 0.01844180 73176.36654804 0 -2071.39380538 0 42264.79069261 0 21949.59262349 0 4048.61687002 0 388
0.01950000 0.01947590 77744.63059317 0 2189.34614576 0 40750.78705372 0 2970.47008659 0 13412.82219617 0 399
0.02050000 0.02045430 71200.57147783 0 433.28866239 0 39545.77944155 0 5372.02719005 0 24938.82436005 0 462
0.02150000 0.02154770 71267.90690775 0 3513.02009553 0 35697.11474622 0 3689.35543918 0 8137.25053796 0 571
0.02250000 0.02255340 72114.04853370 0 2361.93575016 0 31855.37033162 0 -13428.85967214 0 2234.59160022 0 510
0.02350000 0.02348930 63042.21957594 0 3138.21549448 0 38092.52048903 0 4343.34393695 0 4338.79632390 0 555
0.02450000 0.02439640 64185.60373593 0 2474.28595852 0 37313.27491011 0 7457.01989629 0 4219.47091195 0 592
0.02550000 0.02547300 61116.29446525 0 -924.58575412 0 27964.52487758 0 7553.59625842 0 -1536.81859614 0 837
0.02650000 0.02652900 62484.75251744 0 2711.35500397 0 33879.16798401 0 1016.53211891 0 -831.86168159 0 723
0.02750000 0.02749970 56119.41239800 0 4134.54918133 0 21654.98638686 0 1263.12698570 0 -9000.13265252 0 826
0.02850000 0.02848090 56725.21157586 0 2644.92030900 0 32057.59631284 0 728.46060451 0 5791.42915578 0 831
0.02950000 0.02946900 51876.84092991 0 -838.48977268 0 22503.10523587 0 4879.12744918 0 2173.64919154 0 996
0.03050000 0.03053250 51507.31990827 0 155.75684537 0 22439.39471489 0 3131.36112119 0 -110.73437774 0 1041
0.03150000 0.03150510 50332.30017925 0 -14.12934587 0 20949.22759851 0 4675.86891814 0 678.95643125 0 1036
0.03250000 0.03246190 50299.56615295 0 2181.37134607 0 20976.24964706 0 4194.21737959 0 10454.03969481 0 1059
0.03350000 0.03345080 50378.54522981 0 145.68179540 0 20304.98241661 0 -3434.24972555 0 4091.37981108 0 1302
0.03450000 0.03451200 46343.47233778 0 2555.71459507 0 22979.94553162 0 1566.55383412 0 5022.71778196 0 1339
0.03550000 0.03553350 49502.08618355 0 -2085.08058282 0 21157.38524893 0 3702.25132739 0 1430.59777928 0 1365
0.03650000 0.03647120 48608.82074123 0 -1448.22801827 0 18147.06313301 0 1696.87480322 0 19.12655747 0 1308
0.03750000 0.03744890 52563.59640770 0 -69.51048514 0 20572.45675897 0 1287.47978311 0 1.22309920 0 1579
0.03850000 0.03847530 50437.20284740 0 526.43454250 0 17322.45126933 0 -2460.35752049 0 -2195.13501551 0 1662
0.03950000 0.03950240 49305.02295144 0 1656.61634471 0 19730.48927061 0 -4686.88644443 0 -8525.91766961 0 1683
0.04050000 0.04050350 48065.52378136 0 2135.07137264 0 20432.29361283 0 2103.57860304 0 -4648.96769988 0 1822
0.04150000 0.04152450 48033.44882942 0 -831.28718844 0 17788.41683823 0 6468.05685764 0 -5757.62962595 0 1887
0.04250000 0.04250150 46762.75347321 0 -26.12955203 0 18663.88727296 0 1013.76180970 0 1058.50526920 0 1920
0.04350000 0.04349210 46013.60562317 0 2920.01794473 0 16295.28388725 0 -2803.44966049 0 -7728.73428366 0 2005
0.04450000 0.04448520 41122.39514415 0 3464.00693267 0 18867.87078580 0 -559.95396574 0 10.28816166 0 2151
0.04550000 0.04548030 40346.99416563 0 -1035.55410325 0 18937.07359306 0 2815.22512230 0 1112.30880416 0 2274
0.04650000 0.04648670 39010.50121966 0 -239.16380344 0 18580.95374997 0 4655.98684176 0 660.68908705 0 2311
0.04750000 0.04749250 40494.18743822 0 1089.45540090 0 13612.52172570 0 3168.29125421 0 2836.12876392 0 2568
0.04850000 0.04851840 39219.75732733 0 -239.60208789 0 14221.17689244 0 -302.44702454 0 4308.51185730 0 2493
0.04950000 0.04949480 38240.48268170 0 871.55553307 0 13864.17828354 0 589.20478406 0 3203.69453164 0 2644
0.05050000 0.05050630 39178.78487160 0 931.95859923 0 15572.71870284 0 -134.54563572 0 1353.81561693 0 2829
0.05150000 0.05149060 36349.48851183 0 786.42509556 0 12998.70380986 0 -1805.10579686 0 2210.94181546 0 2784
0.05250000 0.05249300 36713.51724717 0 270.86747683 0 14891.78504853 0 1960.54848346 0 2596.40145191 0 3055
0.05350000 0.05348950 35566.50817823 0 -834.03772541 0 13848.14080757 0 1043.10599690 0 2633.71604497 0 3009
0.05450000 0.05448610 36599.71707523 0 829.46045402 0 12545.80988233 0 2753.42591696 0 -1682.06759938 0 3336
0.05550000 0.05550870 35966.56631164 0 936.04815560 0 12128.17643279 0 -151.46187750 0 2463.47713910 0 3349
0.05650000 0.05647670 34098.96928136 0 701.43635904 0 10691.52615402 0 1350.37744571 0 3919.40534275 0 3324
0.05750000 0.05747970 33988.24478974 0 -15.88259350 0 10059.13332594 0 300.16443036 0 -120.65784061 0 3639
0.05850000 0.05849280 33519.42323197 0 266.63731793 0 12340.39837506 0 -192.30910910 0 -19.49893448 0 3846
0.05950000 0.05951020 32362.41820198 0 771.48058456 0 10740.45144030 0 -594.13136487 0 999.73341206 0 3787
0.06050000 0.06049470 31492.44005353 0 728.70665893 0 11898.92840301 0 -2074.97477604 0 -392.11738589 0 3930
0.06150000 0.06148310 31675.88241564 0 472.31245494 0 13125.35593172 0 -22.18817754 0 -2149.74676160 0 4083
0.06250000 0.06249100 32267.95087778 0 -152.94479479 0 12333.58794006 0 1817.05701183 0 -4554.96172773 0 4303
0.06350000 0.06350600 31594.59657854 0 -436.24570932 0 11498.10134952 0 -580.06561967 0 -3758.93172191 0 4470
0.06450000 0.06451750 31802.42469178 0 511.37579195 0 11041.80220449 0 1328.05679423 0 -369.28045950 0 4479
0.06550000 0.06550280 30766.79918881 0 296.96682128 0 11077.28237393 0 401.99910739 0 -815.67920926 0 4636
