### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10650292 (not used)
A(ran) = 9.12134833 (used)
Ngal = 506408
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.69751
SN(ran) = 135.400132
SN(data+ran) = 6832.09765
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23597.38835642 0 -13259.03818004 0 11161.75373708 0 -38634.93868310 0 4112.88760420 0 3
0.00250000 0.00253879 25757.06517164 0 -6691.18648049 0 -15157.83139645 0 27383.00160513 0 -36139.90286697 0 6
0.00350000 0.00331552 41452.37170449 0 -1302.41880182 0 43005.59026749 0 -34650.06528777 0 46121.03474301 0 7
0.00450000 0.00420575 36272.48665803 0 8335.02776729 0 20606.50893397 0 5903.20816637 0 22486.51853127 0 24
0.00550000 0.00557378 60129.87984745 0 -15998.92011900 0 37613.37343304 0 25047.35193716 0 -10045.65525538 0 45
0.00650000 0.00659388 81672.60390253 0 -10883.64632847 0 8032.60051498 0 -22723.45576185 0 22814.95725145 0 40
0.00750000 0.00754703 70694.51221901 0 3703.14107777 0 33580.71714697 0 26470.51316080 0 35333.30570233 0 57
0.00850000 0.00846663 78506.95993031 0 -608.42888454 0 22108.86892592 0 17674.39697483 0 33684.74104932 0 75
0.00950000 0.00948925 75163.58557373 0 5251.85596601 0 43910.05997384 0 16492.89634798 0 16807.71419816 0 112
0.01050000 0.01054430 78494.76705475 0 9720.00661663 0 28705.10476102 0 -1707.35408546 0 9374.47590152 0 105
0.01150000 0.01145670 71467.93597446 0 -386.71846847 0 32518.39913263 0 -4734.94394948 0 21522.18290435 0 144
