### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09187343 (not used)
A(ran) = 9.09817124 (used)
Ngal = 505265
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.03578
SN(ran) = 135.056084
SN(data+ran) = 6846.09187
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51114.62143849 0 -47049.23112614 0 -38651.85492488 0 26435.47237426 0 130616.45410749 0 3
0.00250000 0.00253879 80668.94350577 0 -43642.58563148 0 -57159.65142146 0 -33128.70198525 0 -72983.25776206 0 6
0.00350000 0.00331552 100234.88387911 0 -15583.26389252 0 -43188.70309242 0 -67767.89254616 0 57266.97069557 0 7
0.00450000 0.00420575 109513.11295567 0 3904.94964523 0 -30175.71933821 0 -79934.07560008 0 -18705.84834022 0 24
0.00550000 0.00557378 74720.46791580 0 28050.20454372 0 15796.80398350 0 -58267.11602911 0 -4638.66417080 0 45
0.00650000 0.00659388 38121.08037775 0 17428.56224046 0 7510.63559506 0 13793.43763612 0 566.08665261 0 40
0.00750000 0.00754703 43605.23808471 0 -5981.59407631 0 28235.51428317 0 36126.83122560 0 -5045.43387806 0 57
0.00850000 0.00846663 47837.48405457 0 -13828.14888548 0 11276.76221201 0 18231.64434188 0 -24208.35028339 0 75
0.00950000 0.00948925 64753.06675549 0 1439.73694366 0 14675.05943150 0 -25732.02034615 0 -35578.59120807 0 112
0.01050000 0.01054430 51732.06426329 0 8745.55419837 0 12713.43445992 0 -21535.47423718 0 62.59108318 0 105
0.01150000 0.01145670 56143.02922905 0 -1065.76717013 0 36991.97616211 0 11279.83789233 0 -8312.66317751 0 144
0.01250000 0.01249090 54198.10080780 0 -2155.83221481 0 29313.21069912 0 17643.20078870 0 4948.63782448 0 169
0.01350000 0.01339930 69232.46560843 0 -7701.17399105 0 25848.56666124 0 16409.96282499 0 6369.55819531 0 180
