### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07953352 (not used)
A(ran) = 9.07037797 (used)
Ngal = 503616
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.76665
SN(ran) = 134.643512
SN(data+ran) = 6894.41016
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13735.54893861 0 -28495.29942471 0 -26740.18441767 0 7866.27211695 0 -25682.91930671 0 3
0.00250000 0.00253879 41969.74507307 0 -43793.29396730 0 -14653.63951496 0 -20215.56799580 0 27025.23407615 0 6
0.00350000 0.00331552 63937.02285842 0 -20922.75477859 0 -3672.43919740 0 -39888.49810608 0 -29793.01682947 0 7
0.00450000 0.00420575 75734.89319368 0 10953.74987068 0 -2246.03752485 0 -43682.56947568 0 10578.75853190 0 24
0.00550000 0.00557378 75959.63754870 0 13675.79286377 0 29290.91201678 0 -9094.59997672 0 -1879.42741495 0 45
0.00650000 0.00659388 59487.17250572 0 7400.10882574 0 84669.85437707 0 7071.94471988 0 21910.81708228 0 40
0.00750000 0.00754703 68791.87440219 0 2336.69320237 0 49520.21072831 0 21586.11311678 0 24171.66181097 0 57
0.00850000 0.00846663 61673.10244940 0 -5420.34832484 0 55985.29076678 0 41182.92013907 0 9800.97390113 0 75
0.00950000 0.00948925 64232.06847795 0 -5363.99746749 0 30706.49388534 0 27104.10330729 0 24961.01319667 0 112
0.01050000 0.01054430 74218.69264028 0 -216.20275138 0 39160.88001830 0 12188.48173626 0 19029.23415702 0 105
0.01150000 0.01145670 72214.55737281 0 3147.54139660 0 8655.11821231 0 14747.99699344 0 31556.37026596 0 144
0.01250000 0.01249090 76597.29198705 0 -7874.77417613 0 17779.95871734 0 2746.56055909 0 3244.26055818 0 169
0.01350000 0.01339930 83253.06420553 0 -6637.41699770 0 18270.74942027 0 -4458.58308790 0 -6954.14616351 0 180
0.01450000 0.01448870 84218.71798116 0 11942.42731044 0 15935.53913521 0 -12526.80657176 0 -22200.69995270 0 267
0.01550000 0.01550050 73817.64589534 0 4816.35061688 0 13240.36440665 0 -17069.58640850 0 21887.96917131 0 238
0.01650000 0.01653350 81967.10029343 0 -6861.80984640 0 28359.74979906 0 20443.05849396 0 -39264.35469201 0 315
0.01750000 0.01747870 85566.41519116 0 -3583.28840633 0 15428.27157340 0 -7242.32642519 0 -15022.06207934 0 297
0.01850000 0.01844180 76732.84161270 0 6923.69692832 0 18752.42292797 0 -4935.52224481 0 -5373.09269359 0 388
0.01950000 0.01947590 68921.82189583 0 4270.19766813 0 28430.38060076 0 -5870.69383153 0 -7606.87143544 0 399
0.02050000 0.02045430 74419.93000997 0 2996.75616878 0 30611.91671541 0 6097.59116277 0 -15554.26462091 0 462
0.02150000 0.02154770 66760.60724045 0 2575.21221140 0 24489.77503293 0 8041.17946616 0 -8811.70329446 0 571
0.02250000 0.02255340 63373.95366790 0 -1607.89976531 0 34109.40462531 0 -551.43762661 0 895.35910185 0 510
