### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0536365 (not used)
A(ran) = 9.044335 (used)
Ngal = 503344
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.06436
SN(ran) = 134.256922
SN(data+ran) = 6876.32129
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25530.56328501 0 -21210.44073449 0 25585.37630219 0 -102008.34312237 0 -84532.32752836 0 3
0.00250000 0.00253879 66947.89420296 0 -21977.38359212 0 -20357.04929065 0 -21218.12993530 0 9334.99734766 0 6
0.00350000 0.00331552 93831.31744709 0 -22480.91639925 0 -36906.40634170 0 -35545.08826169 0 3633.33411901 0 7
0.00450000 0.00420575 106641.85552863 0 2608.14396000 0 -26226.54580376 0 -65568.67126965 0 7874.33479323 0 24
0.00550000 0.00557378 95021.93526918 0 26808.72815057 0 22997.30115630 0 -37847.34482902 0 -11115.72837796 0 45
0.00650000 0.00659388 52373.78299349 0 8040.30070036 0 60630.55666571 0 -3258.45262596 0 32202.70251664 0 40
0.00750000 0.00754703 64934.64174026 0 -3380.05184443 0 29862.65901964 0 53770.58124293 0 32569.47739513 0 57
0.00850000 0.00846663 70579.50374408 0 -16762.01837623 0 37965.75852144 0 36309.28497618 0 -14142.52735275 0 75
0.00950000 0.00948925 77646.53836002 0 5183.24632567 0 18985.29586669 0 22916.45470210 0 31494.08773942 0 112
0.01050000 0.01054430 83926.96773340 0 -1249.56103856 0 5310.72229047 0 19949.63149361 0 34613.92604397 0 105
0.01150000 0.01145670 84354.59714399 0 -10724.64464035 0 13390.19397666 0 -8464.52489345 0 44638.66667316 0 144
0.01250000 0.01249090 77132.46036321 0 9988.33775565 0 1843.13438714 0 19674.57779617 0 29421.07920187 0 169
0.01350000 0.01339930 85922.09565135 0 6103.07246448 0 13093.39082551 0 -19910.08703231 0 36221.84777843 0 180
0.01450000 0.01448870 77297.11910620 0 -743.90711047 0 14879.26263578 0 12421.90390361 0 11755.90926801 0 267
0.01550000 0.01550050 76906.72739666 0 6388.42969100 0 30670.24479582 0 -3635.06968148 0 25610.20143622 0 238
0.01650000 0.01653350 69982.49222429 0 -3565.62521362 0 23308.16456035 0 -217.28363332 0 20869.25991012 0 315
0.01750000 0.01747870 74989.91948122 0 1853.56973109 0 31919.30054404 0 7553.89284188 0 17365.95017675 0 297
0.01850000 0.01844180 75649.54306473 0 -2077.97356436 0 20951.53435875 0 1197.82370171 0 -579.06931894 0 388
0.01950000 0.01947590 76681.76335020 0 2383.89391075 0 24948.27109247 0 32.02607059 0 9482.06978995 0 399
0.02050000 0.02045430 76441.20121066 0 2531.05422962 0 28260.55910865 0 -6697.14011883 0 1277.89025125 0 462
0.02150000 0.02154770 75535.74289278 0 2333.18912371 0 36573.35410103 0 -6901.83762888 0 -11746.68222704 0 571
0.02250000 0.02255340 69771.58843072 0 2906.52888960 0 39317.41017758 0 -6177.09749911 0 -4658.80987692 0 510
0.02350000 0.02348930 70879.93180418 0 1037.63128592 0 42452.40719229 0 5134.26611653 0 -15224.06836911 0 555
0.02450000 0.02439640 69782.90254048 0 -558.76433653 0 42335.75103148 0 10189.20164987 0 -5440.59289210 0 592
0.02550000 0.02547300 69402.17725481 0 -466.44669318 0 36191.64020383 0 8726.97928614 0 -1796.87835200 0 837
0.02650000 0.02652900 68577.56539113 0 2485.20462367 0 32804.43740265 0 5198.02057579 0 -194.58401408 0 723
0.02750000 0.02749970 69922.95584090 0 1251.71401479 0 24458.79853825 0 7484.87677235 0 4059.54651974 0 826
0.02850000 0.02848090 61565.34379238 0 4454.70553378 0 31729.48712984 0 5169.33985678 0 23738.75980554 0 831
0.02950000 0.02946900 64362.34550877 0 -1086.18639210 0 22745.97413564 0 8608.03833422 0 14606.29600714 0 996
0.03050000 0.03053250 58667.39385397 0 867.71093266 0 20218.20429322 0 2095.61478792 0 16803.64990631 0 1041
0.03150000 0.03150510 59615.58215919 0 2359.59603620 0 16984.01658810 0 2072.21764833 0 18636.09630433 0 1036
0.03250000 0.03246190 58002.49767562 0 441.46228284 0 20991.29851150 0 1044.68008615 0 17565.10047765 0 1059
0.03350000 0.03345080 55622.58018015 0 684.77935318 0 19290.55713873 0 6022.75326977 0 23076.93930751 0 1302
0.03450000 0.03451200 56229.14827809 0 -1692.33817474 0 15588.64633309 0 3025.65657924 0 15536.24992187 0 1339
0.03550000 0.03553350 58897.08126665 0 2818.81707753 0 19179.06372703 0 -793.75400239 0 15770.77054649 0 1365
0.03650000 0.03647120 55745.05816443 0 2724.09710817 0 19062.62725766 0 -3848.12645127 0 14702.96024585 0 1308
0.03750000 0.03744890 52010.30348677 0 1716.02091323 0 27331.81349690 0 -3334.02648532 0 14524.35109568 0 1579
0.03850000 0.03847530 49109.16802231 0 1714.48307307 0 25731.58096325 0 2132.72067410 0 12486.82272757 0 1662
