### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01256357 (not used)
A(ran) = 9.01111771 (used)
Ngal = 500682
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.19281
SN(ran) = 133.763834
SN(data+ran) = 6900.95664
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5889.97175641 0 -6499.64848839 0 12224.07175142 0 -46292.83345818 0 -7437.78590970 0 3
0.00250000 0.00253879 34568.23022204 0 -26650.66015113 0 -30516.57062541 0 -9550.05330966 0 -9194.01035858 0 6
0.00350000 0.00331552 35995.23604608 0 -1786.60777664 0 -6403.20394112 0 -9908.55680499 0 -16400.95547548 0 7
0.00450000 0.00420575 40713.76904412 0 13300.23032722 0 -3065.16808682 0 -42379.24993890 0 -4035.61113609 0 24
0.00550000 0.00557378 61961.33763394 0 -19455.98480180 0 15954.87198295 0 -8023.52725803 0 -20195.13669080 0 45
0.00650000 0.00659388 51706.47020917 0 -6867.01653380 0 21683.43642985 0 -11440.76188065 0 8861.10091735 0 40
0.00750000 0.00754703 50571.87370725 0 12382.24959659 0 5112.43977081 0 -26963.83031542 0 5055.99005231 0 57
0.00850000 0.00846663 59259.46231610 0 3470.83933682 0 30430.34173064 0 14517.32096923 0 -365.56767396 0 75
0.00950000 0.00948925 71066.55969234 0 -6708.55308974 0 25595.48210897 0 27433.09125610 0 -23838.06034168 0 112
0.01050000 0.01054430 76955.27920747 0 1704.98141779 0 16600.98454218 0 -819.57433870 0 14304.65964405 0 105
