### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05313774 (not used)
A(ran) = 9.05125928 (used)
Ngal = 503402
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.73785
SN(ran) = 134.359708
SN(data+ran) = 6861.09756
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75080.76189646 0 -81259.36428202 0 -750.88231406 0 -122750.40168199 0 57409.77013913 0 3
0.00250000 0.00253879 116239.84551303 0 -47353.39394091 0 12361.15921724 0 -153595.08149041 0 80264.93092623 0 6
0.00350000 0.00331552 93585.26302127 0 22167.19700633 0 -8909.10349953 0 -83967.72049767 0 -69310.01669086 0 7
0.00450000 0.00420575 78210.81585352 0 19564.29268745 0 -5029.74790842 0 -37972.23941927 0 38188.74534485 0 24
0.00550000 0.00557378 83077.53073568 0 -1907.06459956 0 29394.16699905 0 4344.66208566 0 -61083.01121033 0 45
0.00650000 0.00659388 73730.86777194 0 15218.46623710 0 52425.84986753 0 -27540.63022167 0 12457.05453587 0 40
0.00750000 0.00754703 57636.38187149 0 27676.83892168 0 30099.26671304 0 525.32729759 0 5567.86015003 0 57
0.00850000 0.00846663 53995.87482658 0 -9529.05080688 0 66174.36060179 0 17212.93508069 0 -3914.51720795 0 75
0.00950000 0.00948925 55176.49668762 0 -3902.51107012 0 35403.16758394 0 31553.51427709 0 -29803.01279052 0 112
0.01050000 0.01054430 63822.45376639 0 -5012.34834545 0 17204.91634271 0 15546.90495728 0 -4620.30895002 0 105
0.01150000 0.01145670 72869.23789866 0 -8888.56234881 0 10802.50329081 0 2137.19139514 0 134.01398241 0 144
0.01250000 0.01249090 80008.77069363 0 -148.26646533 0 4521.78831854 0 165.89670432 0 -36687.70350161 0 169
0.01350000 0.01339930 70321.25644269 0 3783.15270445 0 6708.79475034 0 -20549.38915655 0 -6133.49973053 0 180
0.01450000 0.01448870 69661.74270491 0 5322.56365972 0 9682.17574866 0 -7363.11278529 0 -15426.40419606 0 267
