### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12962676 (not used)
A(ran) = 9.14242891 (used)
Ngal = 507890
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6679.37914
SN(ran) = 135.713059
SN(data+ran) = 6815.0922
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75551.23114012 0 -81287.59463355 0 -57460.51886446 0 -72808.82274947 0 -163571.27030878 0 3
0.00250000 0.00253879 94992.71630612 0 -84155.00746019 0 -63532.57089597 0 -9574.64776766 0 -24551.50833083 0 6
0.00350000 0.00331552 95084.76702435 0 -12641.04612661 0 29121.52990758 0 -138333.11634589 0 -5667.96255997 0 7
0.00450000 0.00420575 88864.09372581 0 27721.43628636 0 -1137.27673764 0 -9295.39796350 0 9444.43664429 0 24
0.00550000 0.00557378 94895.94222168 0 -1760.79403107 0 31234.85182650 0 11929.90489769 0 -1760.10200300 0 45
0.00650000 0.00659388 84543.31210094 0 11115.83822369 0 45583.66945233 0 2252.13396264 0 41954.47651718 0 40
0.00750000 0.00754703 78301.43857731 0 6189.19151352 0 34888.86989568 0 25725.20991115 0 29642.63803084 0 57
0.00850000 0.00846663 77756.16439438 0 -594.44991747 0 28568.12714093 0 27143.53792285 0 -303.07204672 0 75
0.00950000 0.00948925 90070.19979524 0 -10412.49604131 0 15404.76458808 0 25625.36014639 0 22759.48515991 0 112
0.01050000 0.01054430 95459.34094937 0 -5586.97330632 0 16146.66262022 0 8299.70138187 0 11095.73645587 0 105
0.01150000 0.01145670 103539.37284876 0 1055.45814876 0 -6559.94280729 0 -6346.16105571 0 6913.93164329 0 144
0.01250000 0.01249090 103093.61889341 0 8160.71358499 0 20780.06518076 0 -7543.17189904 0 22513.32088837 0 169
0.01350000 0.01339930 94540.81099012 0 8728.45121886 0 21907.08232760 0 -11418.68288976 0 2818.75117010 0 180
0.01450000 0.01448870 82604.09565743 0 3265.64752100 0 39024.78116401 0 1127.73114406 0 16328.67698789 0 267
0.01550000 0.01550050 80375.43572640 0 4973.30917449 0 44272.22133185 0 5016.62134418 0 12182.55006706 0 238
0.01650000 0.01653350 71731.12633351 0 3953.92985437 0 44533.98369646 0 8525.99456161 0 24573.47747600 0 315
0.01750000 0.01747870 77448.04713347 0 -497.19361029 0 44949.74976866 0 23271.58593366 0 25833.84733398 0 297
0.01850000 0.01844180 79246.11181931 0 -4647.56167459 0 27692.21732329 0 15070.28435297 0 30392.66464669 0 388
0.01950000 0.01947590 77242.30608902 0 349.74549562 0 33298.41363163 0 2872.56459117 0 30117.94048643 0 399
0.02050000 0.02045430 79060.36269696 0 6782.08381860 0 30563.69444178 0 5349.83835344 0 24848.53117343 0 462
0.02150000 0.02154770 75484.99416746 0 1.57414417 0 32614.07475981 0 1660.61472913 0 26549.82177483 0 571
0.02250000 0.02255340 68893.70139002 0 977.01731596 0 20675.05266688 0 13559.35639441 0 24861.49296908 0 510
0.02350000 0.02348930 72785.53545559 0 -1272.37599581 0 22963.24898130 0 4097.56412545 0 26782.47502211 0 555
0.02450000 0.02439640 71095.88850113 0 -1257.20630108 0 16629.32473944 0 6658.57328450 0 19538.69863334 0 592
0.02550000 0.02547300 67781.51341616 0 7135.86394773 0 19565.72068189 0 -8198.14900835 0 11078.27098546 0 837
0.02650000 0.02652900 60036.84051769 0 4699.77134807 0 14666.27177343 0 -8017.78232657 0 17639.35618830 0 723
0.02750000 0.02749970 58494.82621872 0 -1123.86457451 0 25817.91970374 0 8770.81871531 0 5087.07639272 0 826
0.02850000 0.02848090 62010.10913620 0 -2382.15834828 0 19145.34108920 0 3483.33978041 0 3268.47055615 0 831
0.02950000 0.02946900 61256.12807422 0 -15.61698653 0 20376.60182984 0 6088.96827329 0 1330.37453904 0 996
0.03050000 0.03053250 60446.67492070 0 -1132.87192403 0 14684.06678101 0 -4284.38973591 0 -89.32918053 0 1041
0.03150000 0.03150510 59148.07875013 0 4890.67223496 0 19927.22296554 0 -4903.78781463 0 934.39278052 0 1036
0.03250000 0.03246190 55628.07246644 0 6224.75955954 0 23548.61685416 0 -7246.76419251 0 -2317.44823120 0 1059
0.03350000 0.03345080 52656.52589173 0 62.78715780 0 26688.66677226 0 4319.65021390 0 3797.00425048 0 1302
0.03450000 0.03451200 54051.56660956 0 -2176.65896443 0 24499.22176535 0 10111.77139775 0 -7349.87637533 0 1339
0.03550000 0.03553350 52168.59117767 0 2565.35904979 0 24273.59864453 0 -4093.89527820 0 238.58162110 0 1365
0.03650000 0.03647120 51447.78352488 0 -25.57560003 0 24740.77251641 0 1949.19043541 0 2768.60659626 0 1308
0.03750000 0.03744890 48088.59138378 0 3088.18076637 0 23088.91249163 0 2304.91483389 0 1361.84533949 0 1579
0.03850000 0.03847530 46600.40149046 0 1580.63605616 0 21640.48675105 0 -277.71086554 0 4307.61112235 0 1662
0.03950000 0.03950240 46967.39606040 0 -155.99740751 0 25064.59771611 0 3146.40998563 0 -1655.35311886 0 1683
0.04050000 0.04050350 43346.88093759 0 2344.06385057 0 21404.86766918 0 2338.64845629 0 3927.31423501 0 1822
0.04150000 0.04152450 43856.56510537 0 678.83120713 0 23311.45993213 0 -225.21339626 0 3916.50541559 0 1887
0.04250000 0.04250150 40493.19882669 0 -645.25686103 0 16393.81550330 0 4399.93645489 0 7141.15851171 0 1920
0.04350000 0.04349210 42163.95231631 0 -36.42681990 0 18454.85085674 0 6520.88166719 0 4860.95896613 0 2005
0.04450000 0.04448520 41805.41586725 0 106.99402093 0 15936.41790101 0 -581.97913222 0 7968.52750311 0 2151
0.04550000 0.04548030 41043.41606729 0 1379.09111844 0 14489.74969205 0 2297.59910855 0 5148.55704546 0 2274
0.04650000 0.04648670 40853.71249881 0 -78.60977553 0 15657.19006600 0 -2756.13910638 0 4446.30233576 0 2311
0.04750000 0.04749250 39610.03919115 0 545.52243428 0 13278.37102778 0 2541.31382041 0 5256.78803910 0 2568
0.04850000 0.04851840 38544.64549648 0 87.47278776 0 15108.40081983 0 -722.14557373 0 -75.21883797 0 2493
0.04950000 0.04949480 37381.15956867 0 2177.39493079 0 15328.64150009 0 -2668.53714005 0 1518.90275826 0 2644
0.05050000 0.05050630 36247.55167827 0 1196.32979983 0 15789.77385705 0 -1564.81827165 0 -3531.75977635 0 2829
0.05150000 0.05149060 35614.62060613 0 1161.90414936 0 18424.09405351 0 289.06012594 0 -1804.77625969 0 2784
0.05250000 0.05249300 34248.24962274 0 69.77290658 0 16925.68850769 0 2784.72096424 0 -2145.34194800 0 3055
0.05350000 0.05348950 34401.48441025 0 -919.07040022 0 15970.90945892 0 2219.64159694 0 -988.16885405 0 3009
0.05450000 0.05448610 35409.31894459 0 -107.66616692 0 12445.30104321 0 2393.26375116 0 -2486.74246383 0 3336
0.05550000 0.05550870 34147.08170927 0 986.57279565 0 14319.59866276 0 -2318.56865761 0 -586.08296853 0 3349
0.05650000 0.05647670 32492.36569561 0 1966.26046121 0 15297.88469686 0 1232.64479679 0 1003.05514681 0 3324
0.05750000 0.05747970 31599.42979048 0 444.56762151 0 15656.97037454 0 487.15041558 0 2612.39498959 0 3639
0.05850000 0.05849280 32573.21214981 0 -352.86621269 0 13214.44081536 0 1924.44219339 0 527.25069625 0 3846
0.05950000 0.05951020 30875.87599454 0 -383.19022376 0 15059.62931757 0 789.00866703 0 2065.67084307 0 3787
