### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07985163 (not used)
A(ran) = 9.0879387 (used)
Ngal = 505037
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.45655
SN(ran) = 134.904189
SN(data+ran) = 6851.36073
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38762.90895367 0 -34650.06528777 0 -26449.86216434 0 37033.71753792 0 41459.51167667 0 3
0.00250000 0.00253879 35396.68668612 0 -21770.43424469 0 -19770.91249771 0 -21667.06941670 0 -27742.41681999 0 6
0.00350000 0.00331552 43383.56941002 0 -21949.59262349 0 -52001.51582871 0 52045.56396476 0 26300.25228578 0 7
0.00450000 0.00420575 53144.46060580 0 -23396.04114100 0 -17686.37015895 0 -19059.88111452 0 -23060.90183155 0 24
0.00550000 0.00557378 79892.77360717 0 1186.44368451 0 -18907.19555564 0 -37459.04018827 0 1765.27573668 0 45
0.00650000 0.00659388 90092.05909468 0 20622.98579284 0 20852.34366834 0 -30686.50196324 0 5979.01270175 0 40
0.00750000 0.00754703 87193.34023619 0 -13377.34202674 0 -14994.71049361 0 -13504.21384005 0 -15593.91892793 0 57
0.00850000 0.00846663 83834.80716944 0 -2023.74272952 0 11129.67878514 0 24754.06384923 0 -6920.59927885 0 75
0.00950000 0.00948925 94566.84442714 0 2473.62688417 0 7167.35671732 0 -29222.80766678 0 -15044.25091596 0 112
