### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12453127 (not used)
A(ran) = 9.14083248 (used)
Ngal = 508079
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.35781
SN(ran) = 135.689361
SN(data+ran) = 6848.04717
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29429.31763131 0 -8703.96660658 0 450.02695409 0 5001.23195800 0 -59748.05610452 0 3
0.00250000 0.00253879 45094.52643529 0 -13173.79789680 0 2410.11408550 0 -36353.22326650 0 -477.78936283 0 6
0.00350000 0.00331552 49829.64613792 0 -17599.59203555 0 -20370.56031492 0 -9852.84305286 0 14212.82861727 0 7
0.00450000 0.00420575 50077.89747826 0 -8250.61132700 0 -12167.50120263 0 -16221.35771377 0 -9971.46545217 0 24
0.00550000 0.00557378 58286.55872258 0 2009.47376974 0 2248.80563714 0 -9735.63766342 0 -16371.07743806 0 45
0.00650000 0.00659388 58072.57924869 0 7233.49482883 0 2571.36761099 0 -4620.00138199 0 11261.27396467 0 40
0.00750000 0.00754703 59682.03882331 0 2355.30106832 0 26020.80475931 0 -15304.25574896 0 -9238.44295467 0 57
0.00850000 0.00846663 45431.64296781 0 4079.51647269 0 33015.67073339 0 -16571.10650476 0 10272.32191060 0 75
0.00950000 0.00948925 54861.78868316 0 -5233.83028241 0 18376.31116278 0 14056.07876654 0 -21590.83648298 0 112
0.01050000 0.01054430 76938.69250287 0 -15372.90932759 0 16830.23257196 0 15861.06373310 0 -22249.80099214 0 105
0.01150000 0.01145670 88458.76299756 0 -2255.92364018 0 37575.36681190 0 -12672.79154137 0 -3963.06901876 0 144
0.01250000 0.01249090 84301.43181270 0 6238.53421356 0 29897.04073182 0 -11125.17511038 0 8233.54130121 0 169
0.01350000 0.01339930 81893.94304004 0 12613.36500370 0 54610.57150823 0 -20658.24627083 0 -25141.92910708 0 180
0.01450000 0.01448870 73181.74898860 0 1292.73040881 0 56689.95109788 0 26883.31339840 0 18351.81556592 0 267
0.01550000 0.01550050 93721.69141273 0 -8114.88594819 0 80050.29237799 0 23895.18011910 0 1958.17581579 0 238
0.01650000 0.01653350 80526.58344512 0 2144.77075023 0 59769.80555823 0 760.15988406 0 39781.83790632 0 315
0.01750000 0.01747870 88253.02195311 0 -216.25767424 0 59804.84634477 0 15168.04704895 0 19778.38200706 0 297
0.01850000 0.01844180 82461.29621387 0 2815.48875204 0 48473.16126985 0 9659.65737487 0 28324.92870398 0 388
0.01950000 0.01947590 90933.36750868 0 3307.70744941 0 68408.62266483 0 11692.63812994 0 18904.44941249 0 399
0.02050000 0.02045430 73688.57716751 0 5058.87899490 0 58104.87389208 0 -7578.22367015 0 34254.18129193 0 462
0.02150000 0.02154770 77416.85094734 0 5459.83786327 0 61898.06649587 0 3880.97032329 0 11521.05910622 0 571
0.02250000 0.02255340 76030.37819612 0 1499.48203393 0 74499.67800691 0 6759.97187399 0 11309.27654685 0 510
0.02350000 0.02348930 61903.88831934 0 2620.96295620 0 50927.66401316 0 17597.39512104 0 7822.02625859 0 555
0.02450000 0.02439640 70596.09044868 0 -366.79684764 0 62781.66551431 0 5746.11779388 0 16913.71532357 0 592
0.02550000 0.02547300 65878.87559935 0 2128.17306105 0 44961.28356987 0 7707.50110486 0 5000.80355966 0 837
0.02650000 0.02652900 63592.76635372 0 3128.43922488 0 44974.35521125 0 10670.43577466 0 14587.40254230 0 723
0.02750000 0.02749970 61231.85216881 0 598.41315126 0 37160.69919696 0 6517.76204858 0 11963.95707270 0 826
0.02850000 0.02848090 60421.19071231 0 -3009.63008784 0 26760.06649404 0 10534.62251927 0 10146.65840027 0 831
0.02950000 0.02946900 61290.29009494 0 -193.22082862 0 25346.35200282 0 2319.71105316 0 4211.68284999 0 996
0.03050000 0.03053250 59511.66810257 0 5566.82760021 0 21673.66016025 0 279.45741258 0 9390.73306894 0 1041
0.03150000 0.03150510 56091.18204647 0 -577.05035450 0 22105.24401697 0 9603.67999300 0 16486.08591298 0 1036
0.03250000 0.03246190 59276.15886643 0 -1926.14480214 0 21782.84681171 0 2264.48062222 0 5728.98186065 0 1059
0.03350000 0.03345080 54800.38492243 0 2025.89570575 0 18958.82304677 0 -729.06365754 0 11112.10346901 0 1302
0.03450000 0.03451200 53053.06896192 0 2924.08223658 0 23985.58315144 0 -4714.65544392 0 6484.89620741 0 1339
0.03550000 0.03553350 50264.63521215 0 2125.28411847 0 23314.53561245 0 -97.87221216 0 9432.27672244 0 1365
