### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0827761 (not used)
A(ran) = 9.07239755 (used)
Ngal = 504332
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.40734
SN(ran) = 134.673491
SN(data+ran) = 6881.08083
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9814.56181741 0 -3557.38678419 0 -12238.90092441 0 16768.16973687 0 42398.47294092 0 3
0.00250000 0.00253879 15990.57184384 0 -1513.12487308 0 23686.80277723 0 -30188.46144240 0 -21317.10093426 0 6
0.00350000 0.00331552 9517.17648392 0 8113.98521323 0 21029.41497835 0 13615.26786885 0 16984.67566245 0 7
0.00450000 0.00420575 31508.36768378 0 -10559.97491278 0 2820.02538052 0 28929.73927031 0 5606.95424385 0 24
0.00550000 0.00557378 67387.49679767 0 -29829.37576472 0 -20083.31374192 0 11228.43009265 0 821.12645880 0 45
0.00650000 0.00659388 70749.32523619 0 6791.77221162 0 6152.72273255 0 -9295.84833098 0 13082.51609865 0 40
0.00750000 0.00754703 69677.78018088 0 17600.25110991 0 -36.19932940 0 -19711.70565149 0 19927.11311981 0 57
0.00850000 0.00846663 61289.96055777 0 2383.81701874 0 32912.19605967 0 1589.58848282 0 8858.45363536 0 75
0.00950000 0.00948925 61392.66631140 0 1712.70357231 0 27899.93559081 0 11400.00911637 0 6238.91867360 0 112
