### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13916117 (not used)
A(ran) = 9.16039356 (used)
Ngal = 508706
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6661.08745
SN(ran) = 135.979731
SN(data+ran) = 6797.06718
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76050.47996395 0 -56122.70776978 0 -53329.00142516 0 52162.76935420 0 -165504.55508310 0 3
0.00250000 0.00253879 50165.77405891 0 -48417.13994969 0 7293.62437914 0 -13805.85020314 0 -34650.39482494 0 6
0.00350000 0.00331552 66250.92307268 0 -22338.44649287 0 -17829.49913968 0 -25600.31532090 0 43291.73838324 0 7
0.00450000 0.00420575 79587.07295224 0 9216.52873237 0 11467.12485484 0 -33169.45474953 0 -7286.92378987 0 24
0.00550000 0.00557378 71403.01715051 0 15322.38029372 0 31302.95617651 0 11518.42280880 0 12480.56152120 0 45
0.00650000 0.00659388 60769.18197168 0 11756.78803381 0 46976.62310137 0 51462.94223504 0 19966.10835248 0 40
0.00750000 0.00754703 61487.02378988 0 -14244.79372349 0 39737.67992454 0 17447.56555103 0 24240.86461823 0 57
0.00850000 0.00846663 73467.67741289 0 -2207.31690650 0 23331.12231705 0 -6389.38534882 0 1789.98004042 0 75
0.00950000 0.00948925 59661.38782686 0 1310.83298442 0 13027.15385284 0 1432.93749324 0 2816.57622473 0 112
0.01050000 0.01054430 63675.48018526 0 6632.84741551 0 26580.46873233 0 4944.50762519 0 13657.33878184 0 105
0.01150000 0.01145670 63135.47859716 0 3403.00960113 0 35315.40084902 0 -1068.51441173 0 5344.08243740 0 144
0.01250000 0.01249090 64735.49143936 0 -4593.98991411 0 15036.67156087 0 15126.30567314 0 -3056.97359567 0 169
0.01350000 0.01339930 76274.67509033 0 -11499.63918968 0 14265.77425712 0 6277.67224567 0 -26730.29830234 0 180
0.01450000 0.01448870 89695.84556167 0 5071.26959277 0 14483.26879423 0 -13341.75201157 0 -27142.65915705 0 267
0.01550000 0.01550050 72013.21015740 0 7931.83903069 0 22931.06418363 0 -25634.91672453 0 -11831.26343591 0 238
0.01650000 0.01653350 64358.17137119 0 -2431.35824887 0 27023.80608172 0 -6705.74103916 0 -17028.39426132 0 315
0.01750000 0.01747870 74759.35330273 0 -6689.46190259 0 24141.45423637 0 20445.03571703 0 -37162.12719139 0 297
0.01850000 0.01844180 76499.85882825 0 7380.83090086 0 36402.32430594 0 -2979.31266752 0 -26956.03126889 0 388
0.01950000 0.01947590 68804.50666066 0 5377.13501630 0 20299.70982177 0 4209.60676578 0 -431.87934172 0 399
0.02050000 0.02045430 70515.24399448 0 -3744.92639187 0 16686.88389977 0 11302.57595757 0 -13829.13749701 0 462
0.02150000 0.02154770 69964.80706243 0 -239.63064778 0 15053.58780265 0 2831.81182690 0 -10210.27006008 0 571
0.02250000 0.02255340 60713.70988015 0 3251.88385155 0 17724.59647153 0 -1352.31073049 0 5081.12275438 0 510
0.02350000 0.02348930 68562.07714379 0 369.10250942 0 16167.20377095 0 12624.45942201 0 478.34957603 0 555
0.02450000 0.02439640 69143.71026197 0 -5210.32329708 0 1526.74574308 0 6080.64196727 0 -2025.17072396 0 592
0.02550000 0.02547300 67952.65305698 0 2066.68142374 0 12122.57430077 0 -6584.76794132 0 141.65704801 0 837
0.02650000 0.02652900 65011.64359405 0 3237.36224660 0 9552.93126767 0 -11903.21238632 0 4728.64978939 0 723
0.02750000 0.02749970 63734.68703147 0 2640.50451082 0 21278.54508450 0 -4709.97601600 0 -12637.31137193 0 826
0.02850000 0.02848090 57593.87157560 0 3299.37015882 0 24617.74530350 0 -718.63490433 0 1177.67799559 0 831
0.02950000 0.02946900 60773.68564644 0 1391.99799123 0 31896.67232453 0 2383.04809866 0 -8150.15741074 0 996
0.03050000 0.03053250 62083.59592677 0 -814.88941849 0 32857.16335104 0 -3202.26653720 0 -4811.27574435 0 1041
0.03150000 0.03150510 59279.56408393 0 25.50035571 0 27419.36054037 0 6216.75180613 0 -232.91577856 0 1036
0.03250000 0.03246190 60465.78807699 0 143.64305873 0 28514.30273528 0 4822.89742214 0 6298.68573301 0 1059
0.03350000 0.03345080 61651.02345851 0 -1757.04829182 0 24035.78264814 0 1914.21555632 0 -3819.39080940 0 1302
0.03450000 0.03451200 60580.13747756 0 2551.14501287 0 25315.15581669 0 3136.82045376 0 -6392.02164624 0 1339
0.03550000 0.03553350 57317.49972945 0 3993.33151622 0 25114.46767563 0 -4662.27001728 0 -4339.25767595 0 1365
0.03650000 0.03647120 53227.72366596 0 4044.33288672 0 28321.30379503 0 -1356.19926918 0 -2986.39771683 0 1308
0.03750000 0.03744890 50608.45233394 0 1284.38213365 0 28998.06331176 0 -629.22158198 0 -8945.75901824 0 1579
0.03850000 0.03847530 47502.89397374 0 126.99923436 0 27926.40841073 0 2942.23973506 0 -10393.82226792 0 1662
0.03950000 0.03950240 47332.19371583 0 1592.86188545 0 27809.75224991 0 -1053.57868840 0 -12660.92820298 0 1683
0.04050000 0.04050350 44690.62370147 0 2995.21832862 0 27223.61545697 0 159.81674340 0 -8921.75772715 0 1822
0.04150000 0.04152450 41504.21888707 0 311.67406551 0 24908.06755682 0 5103.26765270 0 -5600.20971628 0 1887
0.04250000 0.04250150 42870.15048756 0 -601.64920634 0 23149.10794937 0 5368.31440452 0 -3990.83801825 0 1920
0.04350000 0.04349210 43111.59139290 0 -500.55708642 0 16431.27289580 0 6468.58411713 0 -1995.52336256 0 2005
0.04450000 0.04448520 43697.72818584 0 -45.92001706 0 19071.30507000 0 752.32019461 0 -1219.21066452 0 2151
0.04550000 0.04548030 42554.23418012 0 2099.93172495 0 18830.41339329 0 -1761.95839577 0 427.86338199 0 2274
0.04650000 0.04648670 39588.39958316 0 650.12961743 0 20363.53018847 0 -2003.33339367 0 2067.35148267 0 2311
0.04750000 0.04749250 39317.62986903 0 -675.24584263 0 18920.70657991 0 -52.03941260 0 -1860.08358263 0 2568
0.04850000 0.04851840 39586.20266864 0 1919.63095060 0 21868.96586074 0 2548.59659203 0 -2875.51944120 0 2493
0.04950000 0.04949480 39006.21723635 0 1729.20240033 0 20298.28182734 0 -517.99399693 0 222.07730079 0 2644
0.05050000 0.05050630 38568.26232753 0 -361.60444018 0 19345.26031018 0 3109.94120466 0 -477.76849214 0 2829
0.05150000 0.05149060 38169.30265138 0 -203.03554422 0 19036.81351210 0 2425.32771853 0 -1023.97746220 0 2784
0.05250000 0.05249300 36203.06415932 0 -26.64011496 0 17773.91720242 0 1951.23356591 0 2654.38901056 0 3055
0.05350000 0.05348950 36110.24452100 0 1325.11292878 0 17314.65222279 0 -570.49915541 0 3187.72296311 0 3009
0.05450000 0.05448610 35357.80129918 0 1054.10265251 0 18241.64030293 0 497.11012754 0 1337.84404840 0 3336
0.05550000 0.05550870 35456.11322379 0 632.91020145 0 17328.60262997 0 -590.53611426 0 1831.01840358 0 3349
0.05650000 0.05647670 35475.55591725 0 -995.42416424 0 18147.83205309 0 1185.54294956 0 181.83641760 0 3324
0.05750000 0.05747970 34518.47010824 0 -516.66046982 0 15078.96216531 0 3577.99384235 0 2364.63795501 0 3639
0.05850000 0.05849280 35513.67238411 0 168.27266737 0 14663.52563029 0 993.85556727 0 542.85867543 0 3846
0.05950000 0.05951020 34081.39396523 0 1366.07439993 0 12962.34487461 0 787.18083415 0 -697.58846327 0 3787
0.06050000 0.06049470 33728.02026529 0 1264.66482586 0 13698.75062047 0 678.10073305 0 1487.06946692 0 3930
0.06150000 0.06148310 32670.20592571 0 323.64065888 0 12146.52066900 0 -20.06947318 0 1018.64115684 0 4083
0.06250000 0.06249100 31237.26843247 0 -382.34551013 0 12005.80829423 0 1976.80565088 0 -212.21535153 0 4303
0.06350000 0.06350600 30706.49388534 0 772.65154000 0 9914.40059761 0 1335.53728816 0 -1245.28803983 0 4470
0.06450000 0.06451750 30431.55003363 0 539.89723466 0 9771.62312319 0 -685.07483818 0 845.37270586 0 4479
0.06550000 0.06550280 29422.94657921 0 540.55191519 0 9575.91099351 0 1205.23828820 0 826.20462671 0 4636
0.06650000 0.06648880 29868.59068883 0 -117.32951511 0 9196.53681027 0 -120.00645545 0 -273.91899109 0 4653
0.06750000 0.06749660 29198.75145282 0 112.46884175 0 8303.24939881 0 1008.84401656 0 144.79643885 0 5220
0.06850000 0.06852730 29194.02808661 0 383.60104677 0 7664.27681175 0 1578.69178682 0 656.02503753 0 5029
0.06950000 0.06949320 28968.73450297 0 -368.89819637 0 7803.82482183 0 122.20776380 0 1458.44367077 0 5040
0.07050000 0.07048030 28606.57314496 0 688.19225988 0 7803.86876012 0 966.81045112 0 2062.94666907 0 5475
0.07150000 0.07148790 28105.12740662 0 274.81972604 0 7667.18772349 0 540.03014799 0 3435.04061477 0 5509
0.07250000 0.07249820 27824.80111435 0 123.46110353 0 7234.38457921 0 381.61613451 0 2440.21181437 0 5916
0.07350000 0.07351270 27513.93771030 0 595.41875677 0 8080.33946742 0 -919.46694329 0 3306.68588416 0 5721
0.07450000 0.07449140 26622.64949105 0 808.19212459 0 7493.15914008 0 783.78220740 0 2184.34816524 0 6028
0.07550000 0.07549160 25430.05444589 0 894.47154838 0 8852.96134907 0 -1316.36920900 0 2674.07336463 0 6183
0.07650000 0.07648840 25302.08417532 0 352.07202809 0 9230.35830925 0 -380.66047669 0 2401.59005718 0 6330
0.07750000 0.07749960 24207.25182614 0 548.09062735 0 9776.34648940 0 269.38126416 0 2105.61074897 0 6583
0.07850000 0.07848650 24271.07219283 0 -202.39624210 0 9227.37050551 0 760.78161087 0 763.53214784 0 6549
0.07950000 0.07947320 24045.33922629 0 83.07994734 0 9070.23619473 0 248.72038159 0 391.53080972 0 6828
0.08050000 0.08048110 24119.81462839 0 -284.93212356 0 8919.03355315 0 1132.58632514 0 1180.96238279 0 7147
0.08150000 0.08149960 24891.92023513 0 -9.08286845 0 7852.43155550 0 -845.38918272 0 -1118.70182540 0 7386
0.08250000 0.08250610 23819.38656829 0 532.39257467 0 8669.37618752 0 -1226.41654413 0 -952.02521642 0 7227
0.08350000 0.08350160 23507.20501553 0 573.59241105 0 7980.54462552 0 114.62511334 0 -1672.69775897 0 7798
0.08450000 0.08449610 22478.06041038 0 324.88521095 0 8819.12886552 0 797.83586956 0 -1223.86812330 0 7371
0.08550000 0.08548940 22782.11337943 0 565.06289044 0 8429.95644354 0 948.06198264 0 -1677.47604804 0 8256
0.08650000 0.08650700 22220.03280044 0 -91.15053251 0 6830.15230822 0 853.77700234 0 -373.51830760 0 8037
0.08750000 0.08749060 21628.51356694 0 22.30703062 0 6175.03239946 0 1528.11881465 0 -1181.51161142 0 8155
0.08850000 0.08849210 21475.38862516 0 463.02939265 0 5768.01004704 0 -187.95702144 0 -585.00867734 0 8718
0.08950000 0.08949900 21498.01684467 0 235.57184821 0 5134.32103939 0 394.23960532 0 -804.75724874 0 8571
0.09050000 0.09049190 20599.25911607 0 75.89669595 0 5116.35027865 0 377.27393296 0 -406.22267555 0 8932
0.09150000 0.09150830 20436.02836751 0 179.09356982 0 4780.10152736 0 -400.73038925 0 -1191.39772675 0 9285
0.09250000 0.09250820 20017.18661498 0 597.57722528 0 4835.01340569 0 -1127.77508235 0 -817.36534115 0 9204
0.09350000 0.09350330 19537.60017608 0 405.11433217 0 5861.74140487 0 109.51520002 0 -2211.65581267 0 9349
0.09450000 0.09448040 19512.11596769 0 -56.15752886 0 5447.21658937 0 374.82986556 0 -875.46933628 0 9564
0.09550000 0.09549270 18900.82450354 0 205.11931764 0 5757.45387279 0 773.22603315 0 -1116.26325029 0 10155
0.09650000 0.09649430 18783.83880555 0 73.19569940 0 5474.35946822 0 162.23225091 0 293.61323127 0 9913
0.09750000 0.09749140 18529.87548747 0 473.56249930 0 5625.95755441 0 -161.70828680 0 -957.35163567 0 10476
0.09850000 0.09850240 18058.63732373 0 596.12726170 0 6382.23439207 0 -240.00961553 0 -165.12119350 0 10575
0.09950000 0.09950330 17534.67321160 0 419.04167175 0 6834.98552015 0 201.67455568 0 194.40276863 0 10882
0.10050000 0.10051200 17317.17867449 0 189.70686385 0 6589.39244638 0 73.02763544 0 568.34727764 0 10875
0.10150000 0.10150300 16786.73366453 0 -78.86791299 0 5709.06683056 0 895.05702610 0 1351.08045836 0 11118
