### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00719811 (not used)
A(ran) = 8.99992347 (used)
Ngal = 499614
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.14911
SN(ran) = 133.597663
SN(data+ran) = 6890.74677
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35002.34053045 0 -15656.53099164 0 -16875.70870244 0 57046.73001532 0 40042.72150513 0 3
0.00250000 0.00253879 37997.72362766 0 -3818.19349098 0 14522.92310125 0 -44246.07804910 0 -30572.70179130 0 6
0.00350000 0.00331552 34698.50725285 0 1952.28808488 0 -21896.42729220 0 -3495.25804167 0 25058.88573837 0 7
0.00450000 0.00420575 37975.53479104 0 -14566.31216294 0 -26556.85190128 0 20471.94791985 0 20013.89124321 0 24
0.00550000 0.00557378 75038.36144630 0 -12227.91635183 0 -47085.59006138 0 -31908.86520009 0 -31328.98961352 0 45
0.00650000 0.00659388 74793.40547774 0 2983.75043484 0 -5855.18361504 0 -42003.90709380 0 -21520.86475564 0 40
0.00750000 0.00754703 63231.26407007 0 13323.73731254 0 -12212.97733311 0 -23412.73769133 0 -1376.12528385 0 57
0.00850000 0.00846663 64686.71993709 0 -9337.75447538 0 6319.31476032 0 9462.74792678 0 -2156.82082635 0 75
0.00950000 0.00948925 64568.96531902 0 -2690.72597666 0 8371.56245569 0 -4364.84074550 0 -35280.79944539 0 112
