### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06805333 (not used)
A(ran) = 9.07653288 (used)
Ngal = 504007
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.08346
SN(ran) = 134.734877
SN(data+ran) = 6852.81834
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34923.14176214 0 -13038.68765405 0 -1881.03116255 0 -6287.64623757 0 34654.12957962 0 3
0.00250000 0.00253879 54379.45610112 0 -3021.02108961 0 -11182.62442498 0 1152.61120096 0 21873.57938123 0 6
0.00350000 0.00331552 39704.61636107 0 8146.65333209 0 9441.44884054 0 -712.99542477 0 88921.54304041 0 7
0.00450000 0.00420575 31484.53116128 0 -462.36702292 0 20760.07325866 0 -11405.61124839 0 -6235.78807041 0 24
0.00550000 0.00557378 47472.79624487 0 -16412.15973951 0 -6891.96249813 0 30816.11991970 0 -12070.28773528 0 45
0.00650000 0.00659388 67949.90691383 0 -12492.64455104 0 -28568.34683238 0 27981.33127363 0 5876.79026931 0 40
0.00750000 0.00754703 78582.75348112 0 -12486.71288184 0 -38106.80043339 0 -25209.48422846 0 8065.37847956 0 57
0.00850000 0.00846663 75471.81268036 0 2145.10028740 0 -3992.59554986 0 -34003.40349990 0 -6441.92455947 0 75
0.00950000 0.00948925 72764.11553906 0 8106.63653418 0 -26173.81985537 0 -11459.87503694 0 -17742.17178766 0 112
