### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05535323 (not used)
A(ran) = 9.07776387 (used)
Ngal = 504347
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.43447
SN(ran) = 134.753151
SN(data+ran) = 6836.18762
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21128.93520594 0 4888.46433588 0 -465.57232120 0 7503.05623998 0 -83909.94164590 0 3
0.00250000 0.00253879 36444.17552748 0 -11317.40513056 0 -6016.12957250 0 54734.25779549 0 88711.29832120 0 6
0.00350000 0.00331552 39218.65887007 0 -18827.33771297 0 3230.09045955 0 2321.47956934 0 -27276.78078827 0 7
0.00450000 0.00420575 55252.07054698 0 -22798.48039258 0 -26255.76476683 0 15788.12617116 0 -5642.63213559 0 24
0.00550000 0.00557378 75748.29437223 0 -5040.28211352 0 -45637.93324088 0 4951.08738416 0 5278.75718426 0 45
0.00650000 0.00659388 67024.01729095 0 -8428.25383479 0 -18594.79431142 0 -25671.27565978 0 27695.51269507 0 40
0.00750000 0.00754703 79106.82743898 0 -9783.83796790 0 -56218.71293414 0 -3790.30366120 0 -5332.06531500 0 57
0.00850000 0.00846663 88256.31732488 0 2594.81967346 0 -24066.10006846 0 -11169.77247506 0 -17481.83741748 0 75
0.00950000 0.00948925 94368.68273777 0 -4280.28150576 0 -27570.61810482 0 -41092.62695245 0 -24370.70226615 0 112
0.01050000 0.01054430 87786.39730985 0 714.28501359 0 -14488.21185189 0 -27305.45052270 0 -18512.08047989 0 105
