### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06408358 (not used)
A(ran) = 9.05893368 (used)
Ngal = 503817
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.16845
SN(ran) = 134.473629
SN(data+ran) = 6863.64208
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58337.63698508 0 27804.15011790 0 35286.07204023 0 58504.71233404 0 -37763.09315732 0 3
0.00250000 0.00253879 82497.21576621 0 43029.53663572 0 46453.64760077 0 -89906.20012660 0 -17297.62613529 0 6
0.00350000 0.00331552 71946.64364756 0 11212.94184531 0 -43640.38871697 0 55753.84582249 0 95996.26685715 0 7
0.00450000 0.00420575 56195.97486889 0 -6315.88757368 0 10539.78526838 0 30542.49421670 0 12150.14557795 0 24
0.00550000 0.00557378 60258.06980947 0 -23530.49230940 0 -16796.83947131 0 -13144.79862519 0 -26638.90665847 0 45
0.00650000 0.00659388 53331.74756831 0 2718.03362410 0 -23949.77344483 0 18319.96030544 0 -2254.77026005 0 40
0.00750000 0.00754703 73579.50036177 0 16679.74392759 0 3018.14313160 0 -37869.31397418 0 -19994.00916684 0 57
0.00850000 0.00846663 54084.74001876 0 6159.50021383 0 -13615.04817740 0 -18382.57236915 0 20850.03690810 0 75
0.00950000 0.00948925 80020.30449484 0 -10476.99745150 0 19459.49986503 0 -2184.68868699 0 -56216.40617390 0 112
0.01050000 0.01054430 66896.59624901 0 -7884.60536859 0 3080.17301296 0 9728.55261410 0 9971.33363729 0 105
0.01150000 0.01145670 85060.79531524 0 -11588.06499896 0 2677.32479811 0 -12644.89072701 0 -42118.25649437 0 144
0.01250000 0.01249090 91832.01539156 0 975.99684917 0 9954.80185556 0 -5413.93333445 0 -13868.90164975 0 169
0.01350000 0.01339930 91681.41690147 0 8510.83585145 0 12300.85391377 0 -685.10449653 0 -27346.42297843 0 180
0.01450000 0.01448870 84388.42962754 0 3286.99054552 0 21612.91547387 0 -11195.80591208 0 -10600.85949193 0 267
0.01550000 0.01550050 85920.11842828 0 3104.95420871 0 32417.89029351 0 6224.40805322 0 -2796.11196601 0 238
0.01650000 0.01653350 79811.37792435 0 6764.18994987 0 39970.66270899 0 -970.32551434 0 8054.27307668 0 315
0.01750000 0.01747870 70791.28630345 0 1319.40095104 0 27961.55904299 0 7862.03207194 0 15386.74988904 0 297
0.01850000 0.01844180 75617.13857561 0 -324.05807264 0 35717.10666832 0 7156.50395961 0 -4409.65780163 0 388
0.01950000 0.01947590 74269.88074851 0 892.29989838 0 36314.44772529 0 10604.66015404 0 12623.80034766 0 399
0.02050000 0.02045430 75693.26166360 0 -1671.75308573 0 26036.07331520 0 873.83153650 0 16587.25382646 0 462
0.02150000 0.02154770 77665.65151631 0 -1411.73726815 0 24368.17581445 0 6283.66982229 0 -636.34068347 0 571
0.02250000 0.02255340 77936.20153899 0 1837.99360717 0 37507.26246190 0 -10419.40533746 0 -4601.52533091 0 510
0.02350000 0.02348930 80011.62668250 0 7368.08879667 0 30000.84494271 0 -7498.98096355 0 2487.50039934 0 555
0.02450000 0.02439640 68467.28028242 0 5769.48197976 0 44561.22543646 0 -1549.28608602 0 1373.42307899 0 592
0.02550000 0.02547300 67682.32272575 0 -2379.45614343 0 37856.02264136 0 9077.76062695 0 10026.81671340 0 837
0.02650000 0.02652900 71634.68178625 0 -2305.55193910 0 41390.85809803 0 13657.99785619 0 -9113.58131814 0 723
0.02750000 0.02749970 68043.05608932 0 2402.36996183 0 23896.71795926 0 7538.04210365 0 -2771.71523031 0 826
0.02850000 0.02848090 70425.71972794 0 5483.01531141 0 35640.65404315 0 -5842.77104802 0 3969.42908628 0 831
0.02950000 0.02946900 64694.73867508 0 1115.60417593 0 27690.24010023 0 434.12788373 0 3602.20384032 0 996
0.03050000 0.03053250 61795.69027941 0 -2691.92329507 0 26130.54063940 0 7038.04632889 0 1698.08310620 0 1041
0.03150000 0.03150510 62210.35789436 0 1312.11817941 0 24246.90613315 0 -408.20868627 0 -12780.22066122 0 1036
0.03250000 0.03246190 58405.30195218 0 5353.25455551 0 22643.70776491 0 -7006.68537417 0 -11260.50504459 0 1059
0.03350000 0.03345080 55156.06538262 0 5018.81825870 0 28104.57817800 0 -404.40143341 0 -164.10621899 0 1302
0.03450000 0.03451200 49024.03758481 0 116.62540401 0 26051.78125399 0 6052.11503228 0 -6466.05766544 0 1339
0.03550000 0.03553350 49606.11008589 0 -1335.80091790 0 24802.83535150 0 5187.95870731 0 -9733.40779518 0 1365
0.03650000 0.03647120 50492.67493893 0 1347.94985517 0 21564.58335452 0 1359.96697758 0 -11813.68811978 0 1308
0.03750000 0.03744890 46100.27390083 0 2591.74399313 0 22107.00154858 0 -1812.84992053 0 -613.70697166 0 1579
0.03850000 0.03847530 43265.48525477 0 1233.56750088 0 18478.46768779 0 833.58516102 0 -3015.56175704 0 1662
0.03950000 0.03950240 44482.57589678 0 -914.86660430 0 19135.67466533 0 5651.56259310 0 -6912.33888027 0 1683
0.04050000 0.04050350 44620.65197413 0 1493.46248816 0 18341.38022197 0 5505.42383948 0 -1155.77475786 0 1822
0.04150000 0.04152450 42446.58536883 0 982.93031138 0 17610.24707096 0 -3476.77100601 0 2675.23772932 0 1887
0.04250000 0.04250150 40454.86266838 0 2211.41415208 0 16567.81113299 0 476.81283432 0 803.11615360 0 1920
0.04350000 0.04349210 38766.86339980 0 824.00441682 0 17814.66996670 0 2571.69714817 0 3662.56406665 0 2005
0.04450000 0.04448520 39559.94954018 0 -1239.14766376 0 18708.48463764 0 1182.99452872 0 4177.21326123 0 2151
0.04550000 0.04548030 38443.03820010 0 1551.80155314 0 19607.57190342 0 -75.73390458 0 3630.55502215 0 2274
0.04650000 0.04648670 37384.56478617 0 782.42890805 0 17667.91607701 0 3994.95723296 0 7438.52187606 0 2311
0.04750000 0.04749250 38312.76116929 0 -496.53343748 0 18855.12868160 0 -295.37295980 0 6306.97908531 0 2568
0.04850000 0.04851840 38480.71528406 0 607.30955659 0 17586.30070273 0 1803.62287957 0 5860.15962642 0 2493
0.04950000 0.04949480 38587.26563810 0 -1209.39045663 0 15085.77260031 0 3598.34825534 0 8133.03246209 0 2644
0.05050000 0.05050630 38018.26477838 0 57.05782443 0 16869.66718752 0 -500.32860731 0 4710.01995429 0 2829
0.05150000 0.05149060 36345.75375715 0 2259.41673426 0 14452.95137390 0 -457.06586820 0 4182.16730347 0 2784
0.05250000 0.05249300 36282.15308190 0 1396.19409795 0 16492.78650226 0 -579.69763649 0 587.90640758 0 3055
0.05350000 0.05348950 35042.65391182 0 564.67293812 0 15207.26197306 0 678.52144218 0 2395.79020285 0 3009
0.05450000 0.05448610 33409.24796898 0 -97.69964453 0 16900.09445357 0 410.69339659 0 -308.57202221 0 3336
0.05550000 0.05550870 32957.78203588 0 395.21613382 0 13889.88218338 0 269.25274466 0 1489.73871805 0 3349
0.05650000 0.05647670 33085.53261501 0 625.29130191 0 13213.01282092 0 2635.58342230 0 -985.61054709 0 3324
0.05750000 0.05747970 32925.37754677 0 -966.81374649 0 11995.26310455 0 3195.55496336 0 2890.06301530 0 3639
0.05850000 0.05849280 33870.60001739 0 -272.91060733 0 10828.84429586 0 1647.00484370 0 2888.08579223 0 3846
0.05950000 0.05951020 33473.83725576 0 401.38726669 0 9549.62491132 0 -745.85687210 0 1975.60833247 0 3787
0.06050000 0.06049470 32131.96186922 0 778.07462348 0 10571.06933109 0 -1026.35122834 0 3850.78471783 0 3930
0.06150000 0.06148310 33878.94829256 0 219.37509594 0 11199.65051249 0 481.61968329 0 2125.97614654 0 4083
0.06250000 0.06249100 31843.94637614 0 463.10408774 0 11138.24675176 0 1303.79187340 0 1355.21065765 0 4303
0.06350000 0.06350600 32406.13680085 0 142.98618129 0 10808.28117599 0 -37.26692001 0 923.11272293 0 4470
0.06450000 0.06451750 30580.06145493 0 880.11581048 0 11595.86404549 0 -1349.20209645 0 735.66099183 0 4479
0.06550000 0.06550280 30210.97981619 0 975.55746627 0 10880.62557101 0 -291.47453499 0 -4.83722130 0 4636
0.06650000 0.06648880 29409.32570921 0 406.89712830 0 11597.62157711 0 1436.05711185 0 139.22066981 0 4653
0.06750000 0.06749660 29082.42482919 0 -425.92021110 0 9691.36983591 0 1206.24886888 0 216.31259710 0 5220
0.06850000 0.06852730 29150.19964201 0 -363.36746408 0 8617.96838784 0 1901.59428242 0 -1397.24861692 0 5029
0.06950000 0.06949320 28564.06284907 0 625.49341804 0 7996.83474665 0 -1161.88218022 0 -2103.84223279 0 5040
0.07050000 0.07048030 29018.27492531 0 841.80931051 0 8485.48345793 0 -821.33736259 0 -2255.29751954 0 5475
0.07150000 0.07148790 27390.03173158 0 319.81253533 0 10083.92550625 0 -308.39736751 0 -2109.26861164 0 5509
0.07250000 0.07249820 27656.84699958 0 -31.43916488 0 8428.36368051 0 1270.57452591 0 -2083.99311013 0 5916
0.07350000 0.07351270 27650.47594748 0 -421.59228950 0 8723.51914577 0 1587.31467629 0 -615.35575601 0 5721
0.07450000 0.07449140 27606.09827425 0 580.32046176 0 7880.59599960 0 -262.30170713 0 -1542.48663559 0 6028
0.07550000 0.07549160 27370.25950093 0 603.35620892 0 8293.76971267 0 -263.71981545 0 -487.83914828 0 6183
0.07650000 0.07648840 26766.87692904 0 73.89091299 0 9023.69456070 0 21.25778424 0 1040.40708741 0 6330
0.07750000 0.07749960 26551.57930645 0 23.46041074 0 8884.76168669 0 -216.26426498 0 -2105.48991867 0 6583
0.07850000 0.07848650 25903.92890705 0 1183.21422017 0 8672.33103754 0 -518.15547015 0 -1839.78409250 0 6549
0.07950000 0.07947320 25580.32339880 0 73.45504515 0 9027.92362115 0 755.50791757 0 -392.02182011 0 6828
0.08050000 0.08048110 24684.42165907 0 -373.15691516 0 8183.53952682 0 1593.26831463 0 -869.41134450 0 7147
0.08150000 0.08149960 25093.26745055 0 474.45554505 0 7649.74422223 0 -33.60938688 0 -1784.04837123 0 7386
0.08250000 0.08250610 24250.20150493 0 1107.15703962 0 7903.61966373 0 -1165.06770627 0 -2056.60857069 0 7227
0.08350000 0.08350160 23040.25083509 0 573.81429942 0 8708.36043561 0 -540.56949050 0 -809.93208088 0 7798
0.08450000 0.08449610 22419.84217570 0 68.46892797 0 7248.42286297 0 1813.82754749 0 -1949.41012687 0 7371
0.08550000 0.08548940 22922.93559992 0 -113.50249003 0 8816.06416977 0 464.36621513 0 -1605.56005135 0 8256
0.08650000 0.08650700 21985.29248438 0 416.09890475 0 6272.46555826 0 286.53257578 0 -1280.98790072 0 8037
0.08750000 0.08749060 22246.50562037 0 -63.60484938 0 7180.19768267 0 -262.55325384 0 -1327.66134962 0 8155
0.08850000 0.08849210 21291.28718869 0 825.70812403 0 7024.87582637 0 370.80841354 0 -1877.98843594 0 8718
0.08950000 0.08949900 21013.37750238 0 886.93613159 0 7998.91083087 0 -421.73838432 0 -1289.97328109 0 8571
0.09050000 0.09049190 20047.39418958 0 374.40476261 0 7217.81984376 0 129.05664480 0 -651.59276250 0 8932
0.09150000 0.09150830 19419.18648365 0 121.13566951 0 8113.18333943 0 637.73462573 0 -241.26075835 0 9285
0.09250000 0.09250820 18789.99016619 0 48.27027621 0 7059.11473910 0 680.06147925 0 -101.25359314 0 9204
0.09350000 0.09350330 18790.75908627 0 248.18433445 0 6191.50925834 0 772.86683762 0 274.28367890 0 9349
0.09450000 0.09448040 18368.07273334 0 467.21451480 0 6965.14172067 0 -236.36822972 0 392.88850289 0 9564
0.09550000 0.09549270 18168.70274099 0 502.79684077 0 6697.72230118 0 -417.43243186 0 -222.08938382 0 10155
0.09650000 0.09649430 17751.94805726 0 43.07742937 0 6687.15514235 0 890.30839538 0 98.08542272 0 9913
0.09750000 0.09749140 17751.17913718 0 177.34592433 0 7047.46010759 0 214.49025651 0 -320.21676761 0 10476
0.09850000 0.09850240 17261.04750860 0 -29.48435034 0 5873.90132672 0 513.91322822 0 224.01388094 0 10575
0.09950000 0.09950330 17281.14927642 0 -37.34963385 0 6364.25264675 0 -19.77234049 0 383.47472419 0 10882
0.10050000 0.10051200 16802.11206615 0 251.54671211 0 6335.12156027 0 -243.47524818 0 -179.34182116 0 10875
0.10150000 0.10150300 16570.44743041 0 606.41321547 0 6703.10474174 0 -399.07171879 0 489.69883642 0 11118
0.10250000 0.10250800 16213.00943861 0 264.87649094 0 7019.78996926 0 -343.59962726 0 112.60175507 0 11575
0.10350000 0.10349800 16576.15940815 0 -34.06612541 0 6711.13446430 0 722.44105873 0 -593.23612220 0 11364
0.10450000 0.10450100 16496.85079411 0 -166.42616072 0 6839.26950346 0 738.67625701 0 571.38231505 0 12093
0.10550000 0.10551000 16492.78650226 0 18.95629660 0 6278.90251779 0 241.46177603 0 -659.46650412 0 12067
0.10650000 0.10649700 16304.73061967 0 426.79897690 0 6719.15320228 0 -228.61531839 0 250.74483831 0 12054
0.10750000 0.10749900 15806.36056165 0 243.54005716 0 7081.03994597 0 -947.58195682 0 -377.57600871 0 12807
0.10850000 0.10850100 15303.70652033 0 368.32480168 0 7086.98259974 0 -397.43611594 0 -397.22631060 0 12736
0.10950000 0.10950300 15202.75829830 0 234.88750934 0 7598.81974374 0 232.86964335 0 -1430.49891812 0 12933
0.11050000 0.11050200 14725.80815682 0 107.20404595 0 6806.53547717 0 622.74947181 0 -640.84655514 0 13428
0.11150000 0.11150900 14973.29057708 0 -80.03930781 0 5925.83638588 0 812.94844451 0 -1005.20812303 0 13453
0.11250000 0.11250000 14864.32361707 0 -129.11376458 0 5706.67219374 0 1391.83322264 0 -253.28996378 0 13668
0.11350000 0.11349100 14937.26117901 0 -99.06326937 0 4400.96900472 0 992.55499388 0 -576.19245938 0 13791
0.11450000 0.11448600 14996.68771668 0 180.25134377 0 4200.34677109 0 -160.61861720 0 -3.69840673 0 14205
