### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10650809 (not used)
A(ran) = 9.1163667 (used)
Ngal = 506545
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.86897
SN(ran) = 135.326183
SN(data+ran) = 6855.19515
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8486.24139344 0 -21526.02750476 0 -23942.52362692 0 9753.07018010 0 5601.82444845 0 3
0.00250000 0.00253879 8053.25151143 0 -15937.84589545 0 -15477.70215002 0 6602.79362493 0 1436.33172616 0 6
0.00350000 0.00331552 24132.88626976 0 -7818.80777883 0 -14969.99520531 0 -15815.58760262 0 10419.28450716 0 7
0.00450000 0.00420575 26906.71053800 0 3880.61881696 0 -4790.22930328 0 -27018.53348688 0 -3219.03997954 0 24
0.00550000 0.00557378 18541.73882586 0 4670.98078334 0 1344.96205143 0 -4489.80124318 0 7163.72082379 0 45
0.00650000 0.00659388 22026.37478584 0 -10703.52130728 0 7526.46436415 0 6194.15654033 0 -10784.21397746 0 40
0.00750000 0.00754703 26653.73583145 0 -7851.66263542 0 -1579.83418237 0 3959.78463156 0 -10414.11077348 0 57
0.00850000 0.00846663 39822.81036205 0 -2050.51213290 0 -78.64250956 0 -7117.97007899 0 -11431.31514823 0 75
0.00950000 0.00948925 44882.74387592 0 -7585.80302523 0 856.54511463 0 -4472.91795512 0 -13306.05215068 0 112
0.01050000 0.01054430 53213.99295024 0 -1471.65811159 0 -654.51136343 0 -2636.79172529 0 -7043.24203172 0 105
0.01150000 0.01145670 58973.09450891 0 -4315.98136665 0 2943.75560607 0 -19.70906935 0 -10001.82681078 0 144
0.01250000 0.01249090 61733.18806142 0 -1376.81731192 0 -1185.63082614 0 8019.89136450 0 131.67207153 0 169
0.01350000 0.01339930 66798.61386158 0 -6363.39585009 0 -4330.40411045 0 -2870.90592071 0 8272.81114819 0 180
0.01450000 0.01448870 71963.99927223 0 -3769.34509672 0 -8458.87882314 0 9215.77079686 0 -3450.60575412 0 267
0.01550000 0.01550050 80058.53080743 0 2000.88383398 0 -1674.19166084 0 -17875.08511589 0 -10927.21114332 0 238
0.01650000 0.01653350 71785.71965924 0 4755.61691508 0 -5002.15466209 0 -11961.87000391 0 -11896.51179705 0 315
0.01750000 0.01747870 67713.29922043 0 1654.28761532 0 16873.62163365 0 -2443.62801645 0 6453.23866923 0 297
0.01850000 0.01844180 70826.76647289 0 1023.01081982 0 13331.09697617 0 -2574.03686213 0 -8010.84007669 0 388
0.01950000 0.01947590 61288.64240906 0 2165.52060783 0 9857.30278933 0 12952.89814219 0 940.82095239 0 399
0.02050000 0.02045430 68837.02099550 0 2444.69351999 0 16079.65672747 0 -4031.00860018 0 357.53575449 0 462
0.02150000 0.02154770 53733.12385043 0 2786.21486611 0 14140.00090106 0 -1255.63550720 0 8011.02681443 0 571
0.02250000 0.02255340 59465.53289773 0 -34.96916712 0 13951.06625266 0 6517.99272460 0 11854.55072979 0 510
0.02350000 0.02348930 59752.23024210 0 -2849.28828187 0 13444.56761094 0 3227.88256046 0 -4279.07320278 0 555
0.02450000 0.02439640 61989.56798547 0 1848.98916433 0 17502.48841393 0 -5004.83489780 0 -3382.35860467 0 592
0.02550000 0.02547300 61764.93347618 0 1570.15677392 0 19262.65632437 0 -7650.64495718 0 -8413.33678522 0 837
0.02650000 0.02652900 59318.55931659 0 1734.65074833 0 25438.40272105 0 -3265.47176784 0 -4352.31833275 0 723
0.02750000 0.02749970 59071.62612496 0 -1841.83820758 0 23389.56024318 0 -1291.87361215 0 -13612.96110861 0 826
