### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08216874 (not used)
A(ran) = 9.09192016 (used)
Ngal = 504667
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.28568
SN(ran) = 134.963291
SN(data+ran) = 6863.24897
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80865.78704643 0 -74471.88703828 0 -41793.66237459 0 -45654.08056258 0 -11991.52834987 0 3
0.00250000 0.00253879 92748.01889912 0 -26786.64915969 0 -10171.79110233 0 -81467.74162389 0 -32150.41595116 0 6
0.00350000 0.00331552 98067.07848018 0 5826.36009659 0 -406.72576897 0 -83200.33825714 0 139267.90347256 0 7
0.00450000 0.00420575 59861.74643074 0 24278.43185646 0 -3376.88828753 0 -2717.56128748 0 34149.05893233 0 24
0.00550000 0.00557378 59909.19978429 0 -14795.34050126 0 10047.24801840 0 19119.52734363 0 -31645.56499532 0 45
0.00650000 0.00659388 71673.89671036 0 -10027.24511173 0 -4160.35194232 0 -15257.90085266 0 -11952.64296294 0 40
0.00750000 0.00754703 82905.51232906 0 3835.02185618 0 4503.90543437 0 -29620.00981132 0 -46067.21033736 0 57
0.00850000 0.00846663 82210.51842184 0 3771.89351755 0 -7589.26316560 0 -20452.06584348 0 28444.99008229 0 75
0.00950000 0.00948925 75165.56279679 0 -2136.07096874 0 19701.27030754 0 -5521.87872921 0 -49180.12836119 0 112
0.01050000 0.01054430 90787.49238480 0 -4697.42064954 0 12651.37162484 0 481.01992562 0 -29650.87646027 0 105
0.01150000 0.01145670 90849.77491134 0 5877.25162136 0 20865.19561826 0 186.76629377 0 -27274.69371948 0 144
0.01250000 0.01249090 89771.08988385 0 6222.30999986 0 15701.34804777 0 -13377.01248956 0 -11189.32501426 0 169
0.01350000 0.01339930 71107.86168524 0 -981.70882691 0 28542.97246972 0 -1020.51951876 0 -28149.17554268 0 180
