### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01961299 (not used)
A(ran) = 9.00113522 (used)
Ngal = 499530
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.77541
SN(ran) = 133.615651
SN(data+ran) = 6894.39106
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14673.63143706 0 -993.52163626 0 1535.19287940 0 9439.10912658 0 -794.13516705 0 3
0.00250000 0.00253879 31053.49653318 0 -11328.93893177 0 26579.80965798 0 1524.73556630 0 49661.36248598 0 6
0.00350000 0.00331552 42902.55497668 0 -8569.05408613 0 19019.89727032 0 9056.20889554 0 -12725.51748976 0 7
0.00450000 0.00420575 47043.84868557 0 14310.59131325 0 41094.71402124 0 10882.11947288 0 35517.51698452 0 24
0.00550000 0.00557378 44544.08950323 0 2587.24031837 0 59501.67214152 0 37974.65602524 0 16242.88747603 0 45
0.00650000 0.00659388 51336.50980463 0 -8102.59421147 0 66509.28021979 0 40419.05296176 0 54850.58441913 0 40
0.00750000 0.00754703 62323.27930049 0 -13807.38804330 0 5795.37261734 0 56845.27295418 0 24847.32287045 0 57
0.00850000 0.00846663 70624.32080021 0 -18131.57488567 0 34187.94431927 0 48313.33573880 0 60466.55699707 0 75
0.00950000 0.00948925 93420.82396973 0 990.19550769 0 -3142.64227723 0 -3469.88367900 0 16468.94997976 0 112
0.01050000 0.01054430 97898.24559961 0 6892.98406338 0 5858.92935429 0 -13804.53205443 0 31344.69755231 0 105
