### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14047645 (not used)
A(ran) = 9.14577564 (used)
Ngal = 507778
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.44461
SN(ran) = 135.762738
SN(data+ran) = 6854.20734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41093.61556398 0 -28919.96300071 0 -1153.34716732 0 -37007.35456372 0 -26185.13396513 0 3
0.00250000 0.00253879 46993.42949742 0 873.70191855 0 -8021.40723552 0 14132.75108316 0 26388.12886644 0 6
0.00350000 0.00331552 57918.57554110 0 -5845.22060771 0 15508.89833615 0 -41467.85995183 0 28654.02649851 0 7
0.00450000 0.00420575 38059.56677129 0 -11323.11710830 0 -5624.37577596 0 -1085.44822883 0 6986.17717716 0 24
0.00550000 0.00557378 72363.61802274 0 1434.07988878 0 57.69460011 0 -5389.56955246 0 -23972.51151007 0 45
0.00650000 0.00659388 68306.57598555 0 2773.15420931 0 7746.54027581 0 -5300.14414708 0 30936.62068092 0 40
0.00750000 0.00754703 69515.53804385 0 -2908.24248292 0 27152.65511810 0 -7361.62986799 0 -23422.51396092 0 57
0.00850000 0.00846663 61032.37233073 0 7792.70843437 0 49332.59422862 0 -6734.22403586 0 27079.05848180 0 75
0.00950000 0.00948925 59283.07914715 0 9173.82071417 0 48916.60846496 0 7324.42512066 0 152.50870726 0 112
0.01050000 0.01054430 49228.13094337 0 -2328.93809412 0 35192.26379038 0 15859.85543012 0 32857.60273394 0 105
0.01150000 0.01145670 68373.47203257 0 -3498.92688891 0 37349.52399963 0 26310.90732119 0 -7746.78193641 0 144
0.01250000 0.01249090 68362.04807709 0 -5570.91386121 0 24567.87534398 0 12571.62362790 0 26304.42642337 0 169
0.01350000 0.01339930 72977.43593859 0 -5821.92232927 0 25005.17117844 0 21572.93162968 0 18940.69850201 0 180
0.01450000 0.01448870 80777.14154570 0 -6293.86350565 0 7156.00965384 0 -2771.02320223 0 17511.38591773 0 267
0.01550000 0.01550050 86276.89734572 0 196.25806294 0 4552.53413719 0 9836.16847168 0 23799.83402909 0 238
0.01650000 0.01653350 85440.64183511 0 3295.47063556 0 -723.37035357 0 4074.49652303 0 12732.54761621 0 315
0.01750000 0.01747870 83036.44843423 0 -2621.39135453 0 11287.08771023 0 -12252.63164013 0 7383.36833713 0 297
0.01850000 0.01844180 77567.11990025 0 6374.03990092 0 14755.79603997 0 -5203.83141469 0 -1003.49123434 0 388
0.01950000 0.01947590 77828.44288196 0 4913.62999166 0 17915.50834299 0 -7540.31591017 0 903.07796100 0 399
0.02050000 0.02045430 64443.96088305 0 3151.70454961 0 21182.97930304 0 7850.66303931 0 11545.99408598 0 462
0.02150000 0.02154770 79306.74665996 0 -4746.30199753 0 13313.19212286 0 12451.89178676 0 7420.60603818 0 571
