### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03360553 (not used)
A(ran) = 9.03560272 (used)
Ngal = 501554
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.41259
SN(ran) = 134.127297
SN(data+ran) = 6844.53989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42518.64416496 0 -43436.73474131 0 -24171.66181097 0 -30267.33067354 0 -53094.59064628 0 3
0.00250000 0.00253879 58584.13079380 0 -22410.28559755 0 -20436.90713331 0 -16829.13411470 0 60108.67962237 0 6
0.00350000 0.00331552 47136.55847816 0 12234.39724965 0 9822.20707993 0 -28725.09668312 0 68890.18632680 0 7
0.00450000 0.00420575 28633.15581061 0 5775.60038669 0 -8617.06765289 0 21792.40338985 0 36878.17599017 0 24
0.00550000 0.00557378 54662.63838226 0 -20069.25348902 0 -22088.76715810 0 19666.44921246 0 -41363.94589521 0 45
0.00650000 0.00659388 76026.64344144 0 -14947.91621442 0 -35541.68304419 0 -40047.11533416 0 10466.39733896 0 40
0.00750000 0.00754703 66303.75886679 0 6992.46035268 0 -24292.38226364 0 -18455.07054819 0 2617.37100096 0 57
0.00850000 0.00846663 76878.16750795 0 463.25787176 0 -6113.23319412 0 -49163.54165659 0 -11673.96435655 0 75
0.00950000 0.00948925 73959.56657309 0 1537.98296083 0 -9190.15477360 0 -13866.81458096 0 -34593.16520180 0 112
0.01050000 0.01054430 66748.41436489 0 10199.05481148 0 30599.39430267 0 -11754.81081075 0 -27197.58201995 0 105
0.01150000 0.01145670 68756.94346139 0 8968.36526861 0 41427.87610763 0 -5144.13026271 0 4366.06003305 0 144
0.01250000 0.01249090 71576.68324302 0 -6532.49236041 0 47720.38851086 0 8863.69327648 0 -8217.04247319 0 169
0.01350000 0.01339930 70622.56326860 0 -6060.85875205 0 43223.63403323 0 13679.96700135 0 -20363.09080557 0 180
0.01450000 0.01448870 80299.31263841 0 -318.89752044 0 40734.52988630 0 20732.72167293 0 6209.86447912 0 267
0.01550000 0.01550050 84851.97859047 0 4804.13577217 0 47518.38222108 0 191.20076572 0 27369.05119795 0 238
0.01650000 0.01653350 91333.09610492 0 -1678.00330753 0 47362.18159898 0 17066.95011108 0 31344.69755231 0 315
0.01750000 0.01747870 90032.08332838 0 1471.62515787 0 59956.65313784 0 2419.09946587 0 33306.43236962 0 297
0.01850000 0.01844180 82326.73519975 0 -1952.31005403 0 25720.48654494 0 5327.40785623 0 19378.87310228 0 388
0.01950000 0.01947590 86505.37645542 0 59.69752707 0 52265.91449074 0 4647.82530434 0 41851.66091782 0 399
0.02050000 0.02045430 79556.09645756 0 4880.37969046 0 39725.92643188 0 16015.06744070 0 31595.03596144 0 462
0.02150000 0.02154770 81566.82246857 0 10693.03104046 0 56550.99625472 0 -4181.61807484 0 28849.00266183 0 571
0.02250000 0.02255340 67955.50904585 0 2227.10012172 0 46612.26482885 0 5133.81574905 0 25447.95929920 0 510
0.02350000 0.02348930 69854.41210799 0 -2934.38576566 0 46487.04070142 0 18005.47199243 0 24080.92924145 0 555
0.02450000 0.02439640 68057.99510803 0 -1328.90260632 0 42014.89166638 0 5301.71494096 0 26076.49654230 0 592
0.02550000 0.02547300 64737.24897097 0 3391.24512389 0 39198.99648515 0 1311.64584279 0 12266.69189304 0 837
0.02650000 0.02652900 63547.18037751 0 3974.67971198 0 30052.80197102 0 4960.46820915 0 19084.15701992 0 723
