### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12542614 (not used)
A(ran) = 9.12836878 (used)
Ngal = 507331
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.39605
SN(ran) = 135.504346
SN(data+ran) = 6831.90039
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42228.54160309 0 -21544.26189524 0 6836.27071514 0 -32389.11071335 0 -55872.03982347 0 3
0.00250000 0.00253879 58116.51753902 0 -803.23808235 0 -611.00256989 0 -3578.77374700 0 64042.25506375 0 6
0.00350000 0.00331552 44110.30873200 0 12022.50484455 0 13810.90310652 0 -12685.09426266 0 34854.15864633 0 7
0.00450000 0.00420575 32186.44534922 0 -2518.91627692 0 -10877.05558492 0 10071.00764890 0 15118.94600951 0 24
0.00550000 0.00557378 58211.20455467 0 -23697.34796691 0 -32383.72827278 0 9380.49544729 0 -22289.45529916 0 45
0.00650000 0.00659388 63900.99346035 0 -8534.74926596 0 -2385.16812117 0 -3589.87914988 0 9005.11964847 0 40
0.00750000 0.00754703 96684.88971227 0 -6593.59953768 0 -32652.85030103 0 -57649.67320431 0 -35918.56372946 0 57
0.00850000 0.00846663 73873.99675268 0 2280.49612904 0 -4126.92588796 0 -17649.02261217 0 -18848.64778378 0 75
0.00950000 0.00948925 89622.57846255 0 12648.95501887 0 17564.77094047 0 -11785.56761397 0 -18562.60951376 0 112
