### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06098366 (not used)
A(ran) = 9.04296938 (used)
Ngal = 502210
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.33853
SN(ran) = 134.23665
SN(data+ran) = 6893.57518
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8699.38603981 0 9276.82305127 0 -17640.01526265 0 45040.26264673 0 32052.32371800 0 3
0.00250000 0.00253879 10378.27909772 0 -335.74236249 0 17428.01301183 0 18482.97136255 0 -19808.47973594 0 6
0.00350000 0.00331552 12520.98474830 0 -15414.54085767 0 11382.76333742 0 -14875.74757256 0 3913.01232151 0 7
0.00450000 0.00420575 24187.36974976 0 -12719.03659194 0 -24.99111093 0 8577.06183955 0 -27866.65233588 0 24
0.00550000 0.00557378 34978.94339085 0 11644.85523921 0 17677.03327225 0 -11748.43975865 0 14824.12008143 0 45
0.00650000 0.00659388 30145.40191788 0 6957.76008789 0 22754.98148516 0 17659.12841894 0 31507.37907224 0 40
0.00750000 0.00754703 40086.44010400 0 -18783.50926837 0 18433.54078593 0 26852.55659517 0 22663.47999555 0 57
0.00850000 0.00846663 51894.85562894 0 -14134.50861477 0 3482.47199918 0 29680.09542334 0 997.26408014 0 75
0.00950000 0.00948925 65818.46045015 0 -10412.46308759 0 -24546.78496462 0 7183.44911615 0 9729.90371653 0 112
0.01050000 0.01054430 78825.84207235 0 -583.37636985 0 -2250.07984756 0 -19245.19085396 0 -846.66559005 0 105
