### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02714015 (not used)
A(ran) = 9.03119811 (used)
Ngal = 501700
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.61085
SN(ran) = 134.061914
SN(data+ran) = 6877.67276
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 123252.39664896 0 -106983.36589019 0 -51513.47126892 0 -85974.82159974 0 -56367.99327552 0 3
0.00250000 0.00253879 120708.36963912 0 -39497.66701364 0 -71238.57809896 0 -83376.42095562 0 5320.69628238 0 6
0.00350000 0.00331552 134719.19196663 0 1742.98803892 0 -22380.29771441 0 -74237.91564230 0 -122034.20754969 0 7
0.00450000 0.00420575 115446.75937266 0 27301.71576803 0 -32875.61743298 0 -71262.74415864 0 20430.64592694 0 24
0.00550000 0.00557378 77337.32264185 0 19743.56091198 0 4012.66436396 0 -14317.95097688 0 8273.66794485 0 45
0.00650000 0.00659388 55060.71929261 0 -6611.88885103 0 -10822.51718205 0 13449.62051432 0 8082.25078305 0 40
0.00750000 0.00754703 55913.34181638 0 2707.31268126 0 -11853.56211825 0 20970.42782359 0 -36946.93941453 0 57
0.00850000 0.00846663 72935.03548843 0 4067.25768969 0 -10139.70516582 0 -30963.09350084 0 -20558.39650606 0 75
0.00950000 0.00948925 47933.81875611 0 -1242.66272698 0 -7875.36734305 0 8715.35760834 0 10467.85828712 0 112
0.01050000 0.01054430 57230.94129751 0 -10294.15924089 0 -10213.35672498 0 7659.21292379 0 1414.99968621 0 105
0.01150000 0.01145670 65628.64703594 0 -1575.04490872 0 -7739.77377910 0 -4255.40144887 0 -28011.20931105 0 144
0.01250000 0.01249090 77496.37925283 0 10427.52293660 0 5750.99494411 0 -18111.91250075 0 -5005.68070989 0 169
0.01350000 0.01339930 54688.56197356 0 -5639.78713129 0 10241.34541592 0 -1736.26548050 0 15087.96951483 0 180
0.01450000 0.01448870 75418.20796616 0 -12915.00136679 0 8919.69262750 0 10619.11585156 0 -19983.24428571 0 267
0.01550000 0.01550050 79574.98992240 0 7013.47384003 0 15190.45557701 0 -9261.57646452 0 4849.33728834 0 238
0.01650000 0.01653350 69851.99550202 0 8239.15441780 0 14254.24045591 0 -10921.52113473 0 -576.78892167 0 315
0.01750000 0.01747870 75552.00006020 0 2401.04082855 0 24582.26513406 0 2819.78371992 0 19790.35519118 0 297
0.01850000 0.01844180 70127.04919946 0 -2333.90312093 0 25407.20653492 0 14828.51391046 0 1899.14472273 0 388
