### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11715989 (not used)
A(ran) = 9.10421075 (used)
Ngal = 506234
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.32071
SN(ran) = 135.145736
SN(data+ran) = 6874.46645
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48323.44154557 0 -47246.18451252 0 -45601.02507701 0 14631.01129545 0 48462.83577163 0 3
0.00250000 0.00253879 66558.16156778 0 -28690.16574231 0 -9985.66850451 0 -71321.84115913 0 -21042.37677400 0 6
0.00350000 0.00331552 68957.74144817 0 6450.23988092 0 -21413.87501870 0 -24429.03034655 0 56754.54038466 0 7
0.00450000 0.00420575 63075.94221377 0 12896.54728485 0 -3843.93034454 0 -36950.23478630 0 9566.09078562 0 24
0.00550000 0.00557378 47209.82557727 0 1029.77402115 0 8425.18913904 0 -1062.88481829 0 1132.65223258 0 45
0.00650000 0.00659388 58228.56017935 0 -1665.54680222 0 -7892.39343055 0 23703.71901901 0 26771.81998670 0 40
0.00750000 0.00754703 54259.28487708 0 -8311.09238363 0 1208.94008916 0 -4263.03572681 0 -5112.84619999 0 57
0.00850000 0.00846663 62646.77496301 0 1063.65703374 0 -5357.79118399 0 6411.12381796 0 -20831.14344326 0 75
0.00950000 0.00948925 68578.99338557 0 -4968.61876200 0 -12463.31574224 0 -5321.66292477 0 -15343.36082735 0 112
0.01050000 0.01054430 66256.52520469 0 33.56369106 0 4444.91827961 0 -8432.54880266 0 -3085.26985464 0 105
0.01150000 0.01145670 66580.78978730 0 6467.50762902 0 25348.43907161 0 -24104.10668960 0 -27446.93181755 0 144
0.01250000 0.01249090 70794.14229232 0 13641.85053450 0 35477.64298604 0 -20025.09550724 0 -13971.60740339 0 169
0.01350000 0.01339930 65836.25545773 0 -13036.60058526 0 36428.13805151 0 2983.82732685 0 -26682.84494879 0 180
0.01450000 0.01448870 75719.84432925 0 -8395.56374678 0 36977.58637203 0 20855.30950294 0 -29113.73086104 0 267
0.01550000 0.01550050 79018.73116688 0 7509.84470583 0 42723.06706070 0 -7718.46370830 0 13392.94011980 0 238
0.01650000 0.01653350 88268.72989190 0 2357.12450737 0 32306.17719036 0 -2429.28216465 0 -7038.63949581 0 315
0.01750000 0.01747870 87436.09929023 0 -1690.00944536 0 51255.77319616 0 21573.37101258 0 2326.37868871 0 297
0.01850000 0.01844180 80610.50557964 0 3684.45631981 0 39052.90166982 0 -77.36555299 0 11731.19397970 0 388
0.01950000 0.01947590 73871.79983816 0 3878.99310022 0 39538.20008646 0 10410.16731192 0 28877.78224200 0 399
0.02050000 0.02045430 83734.84755895 0 -5410.05578033 0 35987.10746237 0 25809.57142858 0 18078.29970865 0 462
0.02150000 0.02154770 79066.51405761 0 -702.58204996 0 28334.59512785 0 4260.00398478 0 17689.11630209 0 571
0.02250000 0.02255340 77850.96125575 0 6028.97053785 0 27204.61214641 0 -8099.23293226 0 24273.37895307 0 510
0.02350000 0.02348930 70167.69211801 0 5512.27821277 0 30986.38079471 0 -7320.20704479 0 24690.90255689 0 555
0.02450000 0.02439640 68568.22850444 0 3523.38953205 0 30891.36424188 0 15289.53642170 0 12092.58641762 0 592
0.02550000 0.02547300 69839.14355210 0 -3797.93793914 0 23179.09583252 0 7972.52588753 0 10473.53731114 0 837
