### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12441627 (not used)
A(ran) = 9.12198306 (used)
Ngal = 506513
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.38957
SN(ran) = 135.409554
SN(data+ran) = 6844.79913
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28628.76198158 0 -7843.80866602 0 5776.68785938 0 22961.49144968 0 62140.93539564 0 3
0.00250000 0.00253879 49506.58985831 0 -14305.97779276 0 -14899.14471216 0 -36845.33211815 0 -59988.39855260 0 6
0.00350000 0.00331552 41552.88054361 0 458.95411622 0 -24167.15813621 0 -2175.49459974 0 58780.75464301 0 7
0.00450000 0.00420575 63394.16528145 0 -11003.46604618 0 -28033.39814767 0 -2229.93414145 0 5206.09423664 0 24
0.00550000 0.00557378 86335.99434621 0 -26971.73920768 0 -62058.00187265 0 -4865.82513179 0 -6898.33355023 0 45
0.00650000 0.00659388 109505.75329204 0 -12271.85464215 0 -55339.06836182 0 -19841.76299086 0 -25427.74768565 0 40
0.00750000 0.00754703 96716.85481848 0 7090.55258583 0 -58370.48085710 0 -43588.32184293 0 -25972.03325705 0 57
0.00850000 0.00846663 94214.45933873 0 18738.80205797 0 -30508.22235025 0 -49899.28832809 0 -1827.30561805 0 75
0.00950000 0.00948925 81463.23794913 0 5201.62351560 0 -5138.79176043 0 -5427.15875984 0 -12443.21397442 0 112
0.01050000 0.01054430 72045.83433797 0 -6297.11493913 0 2272.23573046 0 5671.32383917 0 -14176.35983630 0 105
0.01150000 0.01145670 78565.17816499 0 -5005.07655840 0 -13030.99845325 0 -587.96023199 0 -8759.24097581 0 144
0.01250000 0.01249090 75540.46625899 0 7372.42770284 0 1180.29232387 0 -3944.63690597 0 -7225.30033768 0 169
0.01350000 0.01339930 74097.86234189 0 2211.97436528 0 -6769.83602017 0 -5453.22515057 0 1326.32123176 0 180
0.01450000 0.01448870 75693.04197215 0 -6033.60602748 0 -7328.53335080 0 13116.12889075 0 563.98640233 0 267
0.01550000 0.01550050 87130.17894384 0 -1072.55124216 0 -10945.44553381 0 -6650.31288591 0 -1457.23536779 0 238
0.01650000 0.01653350 75123.60172953 0 8042.60746060 0 729.73811030 0 -16850.77372268 0 -11001.59866884 0 315
0.01750000 0.01747870 76687.69501939 0 4922.95589378 0 7547.74148124 0 -15105.54483096 0 -334.68784352 0 297
0.01850000 0.01844180 65578.22784780 0 1051.17965774 0 15369.39426436 0 12446.39950047 0 2562.92047468 0 388
0.01950000 0.01947590 68299.54585910 0 -1683.77020813 0 10656.15583031 0 7044.14276667 0 -6598.77327136 0 399
0.02050000 0.02045430 71482.10607309 0 1769.87827260 0 7969.19756204 0 -2593.09509556 0 -459.68239338 0 462
0.02150000 0.02154770 66559.80925367 0 -3450.34212438 0 5777.21511886 0 3016.85793660 0 9911.09424126 0 571
0.02250000 0.02255340 67206.69073298 0 -1018.42805614 0 -726.99196715 0 8661.97258560 0 8140.74363204 0 510
0.02350000 0.02348930 65139.72371035 0 3586.93528443 0 6106.67540429 0 172.82137888 0 -7920.55787465 0 555
0.02450000 0.02439640 66195.56082687 0 7340.44062748 0 4115.71063935 0 -17714.93004766 0 -3896.81007695 0 592
0.02550000 0.02547300 56880.53343216 0 4815.79040368 0 16529.80451186 0 -7013.30907144 0 -9673.83845807 0 837
0.02650000 0.02652900 55545.79801780 0 2802.60384840 0 27547.22096522 0 -2595.90714614 0 -3960.69635108 0 723
0.02750000 0.02749970 51243.14093769 0 -964.24665188 0 20343.53826637 0 -2905.06794144 0 -8881.98258983 0 826
0.02850000 0.02848090 51243.14093769 0 -1981.93544628 0 22519.91163191 0 9885.52215629 0 -10460.63043836 0 831
0.02950000 0.02946900 52360.27196921 0 806.87397588 0 17438.33851006 0 -1799.15215853 0 -16296.71188168 0 996
0.03050000 0.03053250 51759.74538619 0 2309.01207946 0 20646.82231534 0 786.54153203 0 -11050.91939973 0 1041
0.03150000 0.03150510 50566.93064958 0 2229.37392825 0 17653.41644120 0 -4089.44652631 0 -11082.88450595 0 1036
0.03250000 0.03246190 49597.65196501 0 -480.08294158 0 22425.99353634 0 2368.22991025 0 -11399.35004201 0 1059
0.03350000 0.03345080 48467.00990921 0 1260.62250315 0 24760.65459278 0 -1100.23675889 0 -7717.84857223 0 1302
0.03450000 0.03451200 47569.46048359 0 2283.65968594 0 22199.38180399 0 -222.80228258 0 -10637.41614948 0 1339
0.03550000 0.03553350 47145.89536485 0 951.76817743 0 28768.92512772 0 -951.51992609 0 -9734.12179240 0 1365
0.03650000 0.03647120 45979.66329389 0 844.04906486 0 26573.10906870 0 4584.82878058 0 -2041.51576796 0 1308
0.03750000 0.03744890 45501.72454088 0 -2257.81298666 0 25077.99889466 0 4956.76640819 0 -1906.41650978 0 1579
0.03850000 0.03847530 46393.67183448 0 739.57149967 0 27369.16104367 0 1724.99530903 0 6216.72983698 0 1662
0.03950000 0.03950240 47747.30071368 0 1129.45572196 0 24491.31287309 0 2083.43289693 0 774.33217960 0 1683
0.04050000 0.04050350 45574.88179427 0 -803.57201336 0 23687.90123449 0 4617.61772974 0 6819.76090255 0 1822
0.04150000 0.04152450 46571.29237312 0 2271.00545833 0 21021.61593182 0 164.74442266 0 3847.34654662 0 1887
0.04250000 0.04250150 45480.85385297 0 142.41937735 0 25242.54779193 0 -1744.58080194 0 9742.64582072 0 1920
0.04350000 0.04349210 43184.19941766 0 421.62744013 0 22827.58950992 0 4190.88905410 0 4148.68632624 0 2005
0.04450000 0.04448520 41529.04402111 0 -342.18920814 0 21086.09537287 0 2073.68958105 0 8126.94700888 0 2151
0.04550000 0.04548030 43096.54252846 0 2028.11458941 0 17805.99215436 0 3006.30176235 0 4089.57834118 0 2274
0.04650000 0.04648670 43335.12744493 0 -39.26248731 0 20173.60692854 0 1399.75309947 0 6376.68718291 0 2311
0.04750000 0.04749250 41691.61569531 0 380.24416139 0 16934.80570293 0 2538.89721444 0 5381.72656764 0 2568
0.04850000 0.04851840 39483.82645219 0 204.51736306 0 15819.76174020 0 626.92580631 0 7979.52306027 0 2493
0.04950000 0.04949480 38770.70800021 0 922.75901970 0 15762.31242560 0 606.35609569 0 6306.57265613 0 2644
0.05050000 0.05050630 38134.70124775 0 -28.11907781 0 15285.47212984 0 -495.16036591 0 1575.73693679 0 2829
0.05150000 0.05149060 37350.95199407 0 2322.57802660 0 15010.85781531 0 1711.39640817 0 2419.33014190 0 2784
0.05250000 0.05249300 36568.85042628 0 823.68696267 0 14529.84338197 0 726.06047540 0 4264.14516864 0 3055
0.05350000 0.05348950 35368.78587176 0 -31.55351428 0 13325.71453560 0 1294.33415640 0 3560.17686562 0 3009
0.05450000 0.05448610 34536.59465300 0 335.48642195 0 12958.06089131 0 1521.07770363 0 1602.97867680 0 3336
0.05550000 0.05550870 34474.42197219 0 1131.68559019 0 12439.25952829 0 -1715.87811379 0 2043.81154363 0 3349
0.05650000 0.05647670 32788.18023523 0 60.51082482 0 12885.01348364 0 1495.80220212 0 3114.51078685 0 3324
0.05750000 0.05747970 33520.19215205 0 29.38944363 0 11342.34011032 0 1308.02093384 0 1340.21671608 0 3639
0.05850000 0.05849280 32370.32709423 0 577.97086168 0 12116.97216875 0 1391.62451576 0 4420.41169818 0 3846
0.05950000 0.05951020 32220.05814132 0 -435.57674885 0 10926.55206897 0 1546.69372689 0 3955.19308022 0 3787
0.06050000 0.06049470 31602.61531652 0 528.75668115 0 10316.33709293 0 186.36535687 0 5266.83892301 0 3930
0.06150000 0.06148310 32024.53274937 0 1059.05449783 0 11486.12816541 0 1280.39473380 0 3234.95662521 0 4083
0.06250000 0.06249100 32977.00503790 0 -807.89444267 0 11777.10949309 0 -1200.75658258 0 4197.02943017 0 4303
0.06350000 0.06350600 31945.55367251 0 -267.54354516 0 9820.29576430 0 2067.38443639 0 2855.86804085 0 4470
0.06450000 0.06451750 32659.55089030 0 161.79286801 0 11257.09982709 0 -1651.88199393 0 2282.95667330 0 4479
0.06550000 0.06550280 31298.45250175 0 111.19682824 0 10325.22361215 0 -672.74795083 0 1395.62290018 0 4636
0.06650000 0.06648880 31065.25002585 0 1595.81673547 0 12907.42201171 0 -675.67533942 0 -313.39095420 0 4653
0.06750000 0.06749660 29921.97571158 0 1084.39261140 0 12374.23085861 0 -452.81154323 0 1213.02635016 0 5220
0.06850000 0.06852730 30297.86778531 0 398.53127782 0 13485.75975812 0 -673.28070260 0 -2570.54376805 0 5029
0.06950000 0.06949320 28204.20825131 0 340.20649279 0 13566.27667514 0 -303.42574996 0 424.96565174 0 5040
0.07050000 0.07048030 28581.85785666 0 409.45763217 0 13074.93674357 0 1458.25693304 0 -821.62405994 0 5475
0.07150000 0.07148790 28212.44668074 0 -707.46249556 0 12513.84477612 0 2963.78048189 0 874.48951240 0 5509
0.07250000 0.07249820 28180.26188308 0 408.12849889 0 10964.62459754 0 1913.42466709 0 389.78975496 0 5916
0.07350000 0.07351270 27804.91903798 0 573.53968510 0 11132.31508256 0 -522.40649974 0 2824.35330211 0 5721
