### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99108494 (not used)
A(ran) = 8.9840361 (used)
Ngal = 498938
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6779.86854
SN(ran) = 133.361826
SN(data+ran) = 6913.23037
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2694.64746907 0 7422.25372407 0 1896.56334818 0 -6313.37210655 0 -34878.54439746 0 3
0.00250000 0.00253879 25579.22494154 0 -12569.09717620 0 -16371.95620386 0 43044.80519161 0 16052.74452465 0 6
0.00350000 0.00331552 66108.45316630 0 -39767.11857906 0 -26950.75867405 0 -16589.56058670 0 -56786.61533659 0 7
0.00450000 0.00420575 60984.36974855 0 -14464.70486656 0 -35809.04754082 0 -21867.09848341 0 7346.22949723 0 24
0.00550000 0.00557378 74318.65225077 0 -91.66504989 0 -20650.99645293 0 -20124.39604338 0 -11898.81855729 0 45
0.00650000 0.00659388 79473.05308884 0 -12883.25595203 0 -29647.69093422 0 -34033.06184587 0 29230.71655904 0 40
0.00750000 0.00754703 75048.35740735 0 14648.36692012 0 -13230.69798278 0 -3913.37481240 0 -31838.67378130 0 57
0.00850000 0.00846663 82389.56695491 0 5621.37698765 0 20549.16946510 0 -31177.18282045 0 10291.94035723 0 75
0.00950000 0.00948925 67936.50573529 0 3740.45567083 0 23529.61354359 0 -9395.28068198 0 -12727.82425000 0 112
0.01050000 0.01054430 71027.12507677 0 3040.23310706 0 41937.01104678 0 -2860.43762304 0 -1361.25217257 0 105
0.01150000 0.01145670 68653.57863340 0 2066.49468601 0 42036.86081154 0 7793.30160129 0 494.56610053 0 144
0.01250000 0.01249090 60080.77880801 0 3789.67754056 0 53180.81954104 0 6498.69283057 0 14856.41472482 0 169
0.01350000 0.01339930 63090.00246667 0 757.10727134 0 28760.13746965 0 22536.71802796 0 20642.86786922 0 180
0.01450000 0.01448870 70356.84645786 0 -6420.87811841 0 35499.17274830 0 22338.88587577 0 18756.26752837 0 267
0.01550000 0.01550050 73100.35330577 0 1161.51968932 0 23207.65572123 0 8259.48686165 0 17175.03830529 0 238
0.01650000 0.01653350 77022.17525449 0 -2817.58680540 0 18136.40809760 0 3583.77172753 0 17734.37274113 0 315
0.01750000 0.01747870 81083.39142927 0 -3227.70680730 0 10929.60578015 0 8929.95221829 0 16735.21601913 0 297
0.01850000 0.01844180 80638.51623972 0 -1907.54792076 0 11652.98382292 0 -1188.99210535 0 8951.17441252 0 388
0.01950000 0.01947590 79777.65528652 0 4870.32880654 0 17050.91263512 0 -1408.54075753 0 11089.91463240 0 399
0.02050000 0.02045430 85250.93826663 0 68.13027360 0 15376.97361944 0 -7306.26762218 0 -5767.73543272 0 462
0.02150000 0.02154770 77265.59338289 0 1040.65863413 0 19837.14947037 0 -2377.57778151 0 -3855.58497605 0 571
0.02250000 0.02255340 76721.85704012 0 5516.44136578 0 30107.83467966 0 -225.76262489 0 -2515.55499771 0 510
0.02350000 0.02348930 71852.28616908 0 4050.96756856 0 38854.52028900 0 -4831.46538875 0 1032.41471240 0 555
0.02450000 0.02439640 72506.96669493 0 5307.81137874 0 40729.58682864 0 3702.71267944 0 16410.18251645 0 592
0.02550000 0.02547300 67308.62756654 0 -1547.02326407 0 38713.36853133 0 7740.38891517 0 5087.09836186 0 837
0.02650000 0.02652900 68691.25571735 0 -163.13078895 0 37416.85942956 0 6839.34639547 0 20783.25070680 0 723
0.02750000 0.02749970 66164.36464074 0 -134.62033081 0 32410.75032133 0 10121.67948222 0 16097.23204360 0 826
0.02850000 0.02848090 69218.73489271 0 -63.76610291 0 33712.97140085 0 824.85462274 0 15391.58310098 0 831
0.02950000 0.02946900 64401.88997006 0 4723.98134604 0 31609.42575152 0 -4474.85123990 0 15476.27415558 0 996
0.03050000 0.03053250 60094.72921519 0 4201.59901236 0 32151.51440841 0 1997.29187875 0 12568.98733048 0 1041
0.03150000 0.03150510 56582.08259513 0 2955.62992903 0 38620.32920157 0 3556.02469719 0 16062.85033142 0 1036
0.03250000 0.03246190 55225.59772706 0 1661.58137152 0 34833.39780415 0 2128.05223076 0 -4007.75426002 0 1059
0.03350000 0.03345080 49459.13650476 0 1137.65021310 0 31740.58154815 0 2739.54141721 0 12392.02586619 0 1302
0.03450000 0.03451200 47302.09598696 0 1685.59364718 0 28549.78290472 0 6038.49416228 0 5608.81063661 0 1339
0.03550000 0.03553350 47223.44644728 0 -694.69732376 0 26928.89937461 0 5005.58184874 0 7682.67597083 0 1365
0.03650000 0.03647120 46800.97978580 0 384.49409252 0 20250.16939943 0 4052.93380705 0 1438.23205722 0 1308
0.03750000 0.03744890 44948.32177423 0 3026.55731419 0 22294.06881964 0 -2700.84276801 0 2058.09148799 0 1579
0.03850000 0.03847530 45010.27476359 0 1301.89154234 0 21277.77616442 0 458.24121746 0 6614.76680904 0 1662
0.03950000 0.03950240 43967.83882562 0 -3419.79402803 0 18973.21283685 0 6131.12706286 0 -171.58012218 0 1683
0.04050000 0.04050350 45166.91476860 0 -363.40920545 0 15204.62567564 0 3777.79223303 0 4843.14198940 0 1822
0.04150000 0.04152450 45225.13300328 0 298.24872090 0 13441.82146779 0 1184.21381628 0 -1588.21541125 0 1887
0.04250000 0.04250150 43797.24841343 0 1494.17648538 0 15320.51291638 0 -1932.75751483 0 4342.43221743 0 1920
0.04350000 0.04349210 43033.60092757 0 2346.06304278 0 16586.26521493 0 -1193.42987267 0 -649.80447408 0 2005
0.04450000 0.04448520 41012.98880124 0 1892.31231859 0 17542.25256668 0 -1606.94410750 0 2510.64489376 0 2151
0.04550000 0.04548030 39229.97297983 0 -135.18383939 0 18200.55800148 0 2034.16708890 0 -1490.48566899 0 2274
0.04650000 0.04648670 39524.68906219 0 1112.60538762 0 17624.63686104 0 832.20769562 0 2309.98970642 0 2311
0.04750000 0.04749250 36961.10951316 0 532.14761870 0 16750.81411219 0 2506.92112366 0 -875.99110347 0 2568
0.04850000 0.04851840 38229.93749203 0 -133.34392348 0 16580.66308291 0 -946.42637978 0 1372.17083772 0 2493
0.04950000 0.04949480 36546.44189821 0 146.22333483 0 15037.00109805 0 417.97067592 0 -3267.18536116 0 2644
0.05050000 0.05050630 35531.24770024 0 1743.88877387 0 14711.96759537 0 -478.80323888 0 1784.46578498 0 2829
0.05150000 0.05149060 35486.87002701 0 -408.56678333 0 15801.74704117 0 2162.14834405 0 1298.99161518 0 2784
0.05250000 0.05249300 36157.03880020 0 17.27159270 0 17054.64738979 0 1203.78832462 0 -2991.02222189 0 3055
0.05350000 0.05348950 35838.70588679 0 655.25062517 0 12958.39042848 0 732.00093225 0 77.12993391 0 3009
0.05450000 0.05448610 36067.84407084 0 -361.44845925 0 14075.63130573 0 2637.80230597 0 1186.14710105 0 3336
0.05550000 0.05550870 34849.21558867 0 429.19141681 0 14330.91277252 0 -1546.49600458 0 -358.42111104 0 3349
0.05650000 0.05647670 32793.34298434 0 1969.13841922 0 15817.78451713 0 -755.45629008 0 3645.41714885 0 3324
0.05750000 0.05747970 32505.76687416 0 524.32879994 0 16257.82649474 0 1560.69905693 0 2799.42930693 0 3639
0.05850000 0.05849280 32675.36867482 0 -521.81113590 0 14185.03764864 0 3357.67627008 0 4832.28923169 0 3846
0.05950000 0.05951020 33397.93385922 0 496.63120018 0 14967.90813652 0 1015.21836403 0 3701.35059244 0 3787
0.06050000 0.06049470 31837.90486122 0 -184.61331755 0 12792.08399960 0 961.93000552 0 8226.48920561 0 3930
0.06150000 0.06148310 32703.15964345 0 -120.19758701 0 13080.64872132 0 1033.28578901 0 4954.42669423 0 4083
