### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07571922 (not used)
A(ran) = 9.06845456 (used)
Ngal = 503552
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.11026
SN(ran) = 134.61496
SN(data+ran) = 6845.72522
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35839.03542397 0 -21611.26778799 0 -34927.97497407 0 43142.89742476 0 -13469.50259069 0 3
0.00250000 0.00253879 44378.33230298 0 3159.16307439 0 11955.16941463 0 -34419.49910928 0 17686.37015895 0 6
0.00350000 0.00331552 33852.80500981 0 17011.47801955 0 -10203.95393085 0 -32349.56625206 0 39495.79963630 0 7
0.00450000 0.00420575 43586.67415704 0 -12682.67765669 0 -25082.61241514 0 -3696.87987140 0 -55.83403320 0 24
0.00550000 0.00557378 53628.66056518 0 -9863.05870536 0 -19768.71558319 0 -26137.35107440 0 -26124.05974158 0 45
0.00650000 0.00659388 76450.53809736 0 -4082.32852328 0 -22483.11331377 0 -28800.67054248 0 -19384.03585139 0 40
0.00750000 0.00754703 79818.62774225 0 -14291.25846550 0 -22293.95897392 0 -5524.72373350 0 -12175.73963206 0 57
0.00850000 0.00846663 70815.67205458 0 5603.17555088 0 -5222.79078696 0 -33305.33391236 0 -49485.82901613 0 75
0.00950000 0.00948925 78668.43314726 0 -2475.12078604 0 -4838.01219401 0 -11069.48332740 0 -19528.48298084 0 112
0.01050000 0.01054430 80471.66058221 0 5083.20982317 0 16236.73611539 0 -9081.94574910 0 -17244.35095827 0 105
0.01150000 0.01145670 80282.39639663 0 1859.72109174 0 2549.34354297 0 -5656.67041935 0 -27021.71901293 0 144
0.01250000 0.01249090 84720.82279385 0 1818.27629939 0 25571.64558646 0 -3481.83489397 0 -26802.68663565 0 169
0.01350000 0.01339930 77508.02289976 0 2530.58189300 0 21279.75338748 0 -13053.51682704 0 -22623.38630563 0 180
0.01450000 0.01448870 75396.12897528 0 283.37231425 0 35724.90571485 0 6597.96041299 0 -482.50064601 0 267
0.01550000 0.01550050 76383.86174179 0 560.40653013 0 26848.71199477 0 11822.80531503 0 -1421.32680002 0 238
0.01650000 0.01653350 82121.43353820 0 1.28115267 0 24713.20123923 0 6382.04765433 0 9353.95671993 0 315
0.01750000 0.01747870 80260.42725147 0 -1844.80404217 0 21682.99704694 0 4427.52970122 0 17662.09425354 0 297
0.01850000 0.01844180 85092.10134710 0 -1985.70315467 0 27619.93883571 0 15427.06327042 0 3921.79997957 0 388
