### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97062488 (not used)
A(ran) = 8.96370566 (used)
Ngal = 498230
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6790.36548
SN(ran) = 133.060035
SN(data+ran) = 6923.42551
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89640.92269876 0 -3206.03424560 0 61402.44258100 0 -93986.74914912 0 -16703.58045009 0 3
0.00250000 0.00253879 93558.24097272 0 16075.48258989 0 -3616.71446070 0 -25432.58089758 0 92821.28599824 0 6
0.00350000 0.00331552 63294.64505386 0 21593.47278040 0 23044.75450985 0 38652.29430778 0 -61776.90666030 0 7
0.00450000 0.00420575 65284.61022270 0 -28823.95783635 0 -5548.45041028 0 39516.67032420 0 -4072.14582449 0 24
0.00550000 0.00557378 80886.87742579 0 -1730.94894737 0 -5192.84684210 0 -24286.99982308 0 7047.17450871 0 45
0.00650000 0.00659388 97325.50998522 0 13508.16828618 0 -1472.98724487 0 -38902.08348828 0 -6703.51117093 0 40
0.00750000 0.00754703 71337.10971502 0 -105.30865795 0 35861.11441486 0 -19582.52707794 0 -5292.57577657 0 57
0.00850000 0.00846663 67421.43912695 0 19638.21886093 0 34205.08025250 0 -764.20000986 0 9951.14399289 0 75
0.00950000 0.00948925 70461.19989738 0 -5629.54950965 0 57733.59533883 0 14344.75333398 0 -7261.76911866 0 112
0.01050000 0.01054430 66980.84792071 0 3024.65698314 0 29756.10866560 0 18977.93620306 0 -11681.98309453 0 105
0.01150000 0.01145670 71529.44958092 0 8897.44886803 0 57369.12722058 0 3135.74396565 0 18602.70320368 0 144
0.01250000 0.01249090 60691.96042644 0 -8515.47134108 0 34423.12401824 0 11400.55834500 0 20275.21422492 0 169
0.01350000 0.01339930 78026.38487988 0 -4559.71804766 0 44251.35064394 0 33420.67192446 0 -3959.15851092 0 180
0.01450000 0.01448870 78770.91920944 0 -1258.88694068 0 24636.52892261 0 -10798.58179840 0 1916.39050169 0 267
0.01550000 0.01550050 69135.91121544 0 5770.20696155 0 22872.07702887 0 7618.60295896 0 27220.42993092 0 238
0.01650000 0.01653350 74919.50837097 0 -1487.42097324 0 22142.92110092 0 6965.62504186 0 9207.99371947 0 315
0.01750000 0.01747870 75712.37481989 0 155.37018842 0 17653.19674975 0 7472.06876072 0 3921.85490243 0 297
0.01850000 0.01844180 86925.64620238 0 1406.49762703 0 25855.70663342 0 -5334.39404439 0 -24819.20236464 0 388
0.01950000 0.01947590 74134.55081431 0 5089.56989069 0 18419.48053303 0 -12579.09313725 0 -1793.96744027 0 399
0.02050000 0.02045430 66441.72509842 0 1500.83313636 0 28859.10846861 0 -9716.44761512 0 -6513.37920412 0 462
0.02150000 0.02154770 64431.54831603 0 5625.32044920 0 33230.41912735 0 3071.26452460 0 -23406.69617641 0 571
0.02250000 0.02255340 63036.17806102 0 1230.11834509 0 36585.87651378 0 -6624.97147697 0 -19852.63771771 0 510
0.02350000 0.02348930 57063.97579427 0 597.67498798 0 32499.61551352 0 13607.13928514 0 -23207.54587551 0 555
0.02450000 0.02439640 59235.62579360 0 -188.52492384 0 31899.52831340 0 2234.80030710 0 -7073.53748290 0 592
0.02550000 0.02547300 59767.71848944 0 627.07299958 0 20820.59825358 0 7598.32543797 0 -15006.46398628 0 837
0.02650000 0.02652900 63631.65174066 0 -4166.12982750 0 20177.89091185 0 7167.12604129 0 -3317.84620990 0 723
0.02750000 0.02749970 62636.44946479 0 -2193.86080509 0 6915.90886636 0 8432.76849412 0 -9536.71803854 0 826
0.02850000 0.02848090 62714.65962157 0 2596.09388387 0 17737.22873000 0 -8679.96531549 0 -9754.21257565 0 831
0.02950000 0.02946900 59594.38193411 0 5539.38813790 0 11523.03632928 0 -9526.95275352 0 -12591.83524145 0 996
0.03050000 0.03053250 58089.49549047 0 -2328.57560323 0 16529.91435758 0 3646.95498901 0 -8168.20506349 0 1041
0.03150000 0.03150510 56247.49251430 0 333.95736945 0 14783.58700860 0 471.19093008 0 -13319.23363778 0 1036
0.03250000 0.03246190 58177.04253394 0 1282.93217007 0 14203.05234768 0 8014.39907821 0 -8830.08048438 0 1059
0.03350000 0.03345080 54720.85661695 0 1507.12729645 0 11843.67600293 0 -1640.67772989 0 -9306.89881099 0 1302
0.03450000 0.03451200 52694.09312996 0 2766.20097487 0 17041.57574842 0 -1712.13237454 0 -4129.26560192 0 1339
0.03550000 0.03553350 49948.49921325 0 3140.36847071 0 15368.95488146 0 -1580.48227215 0 -7724.28553177 0 1365
0.03650000 0.03647120 46045.90026656 0 1384.89097277 0 20247.64294774 0 895.09766902 0 1892.88351636 0 1308
0.03750000 0.03744890 43909.18120803 0 1190.37616150 0 17359.79881610 0 1491.67200283 0 1759.88231155 0 1579
0.03850000 0.03847530 44114.70256103 0 1739.69266714 0 20288.06617484 0 3487.34914941 0 -927.70317581 0 1662
0.03950000 0.03950240 42650.67872739 0 -49.23669891 0 17946.37499195 0 2663.81377384 0 1030.48691992 0 1683
0.04050000 0.04050350 41955.13559154 0 538.99979508 0 16656.23694227 0 960.89635724 0 3131.09749145 0 1822
0.04150000 0.04152450 41972.16167904 0 1710.35287378 0 17402.52880344 0 -2054.68627049 0 2421.43917983 0 1887
0.04250000 0.04250150 39996.36660883 0 -1874.38549614 0 14654.18874359 0 2365.63755112 0 3808.62592827 0 1920
0.04350000 0.04349210 40065.23987892 0 -1088.07024630 0 15175.51655830 0 4896.75768817 0 1070.01490435 0 2005
0.04450000 0.04448520 42381.77639060 0 507.26097106 0 11369.03262169 0 2465.95965250 0 2383.91587989 0 2151
0.04550000 0.04548030 41981.71825718 0 475.15745924 0 9958.13018105 0 2682.70723868 0 1523.59317075 0 2274
0.04650000 0.04648670 39747.89557704 0 362.76880487 0 8477.89311828 0 -1979.35407172 0 5032.77965045 0 2311
0.04750000 0.04749250 40785.49830308 0 460.88410562 0 9178.18158949 0 414.97628144 0 -1098.90762561 0 2568
0.04850000 0.04851840 38314.18916373 0 2027.73012937 0 10180.34808437 0 -1841.42079382 0 -76.03696894 0 2493
0.04950000 0.04949480 36376.18102320 0 1738.12187326 0 13672.93687490 0 -3538.64710336 0 -1324.28908583 0 2644
0.05050000 0.05050630 35836.06958937 0 220.58120201 0 11633.87066663 0 1640.58985331 0 -1086.52471694 0 2829
0.05150000 0.05149060 35259.15983740 0 -580.38856611 0 13266.17815221 0 2839.58890429 0 -1979.38702544 0 2784
