### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03617877 (not used)
A(ran) = 9.03267914 (used)
Ngal = 501917
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6761.86867
SN(ran) = 134.083899
SN(data+ran) = 6895.95257
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18529.21641311 0 -18560.08306207 0 -17027.18595834 0 9473.29311646 0 -4076.88017528 0 3
0.00250000 0.00253879 22542.75954288 0 -16008.69638860 0 -8696.26642120 0 4609.62096090 0 -11374.41506226 0 6
0.00350000 0.00331552 28409.18037568 0 2808.93096221 0 3657.50017869 0 -32723.92048563 0 22136.55004883 0 7
0.00450000 0.00420575 34061.62173458 0 10716.06568916 0 4453.83775255 0 -23769.62645449 0 22140.06511205 0 24
0.00550000 0.00557378 40339.52465627 0 -14729.43306577 0 965.34401068 0 25666.22275639 0 -14699.99441126 0 45
0.00650000 0.00659388 55531.73776490 0 -26862.22301905 0 -31672.03781524 0 31035.59167988 0 35537.72859806 0 40
0.00750000 0.00754703 74370.82897053 0 -19339.10894954 0 -37888.20743902 0 -2772.74778013 0 -17865.85807493 0 57
0.00850000 0.00846663 88971.74253711 0 -4395.52065671 0 -53950.94792472 0 -35176.77554304 0 -2572.58689855 0 75
0.00950000 0.00948925 102905.56301081 0 2154.41520495 0 -14709.99037231 0 -43701.68263197 0 -47249.15034712 0 112
0.01050000 0.01054430 75970.95165846 0 15591.06293906 0 -10934.95526699 0 -22873.17548613 0 11083.87311748 0 105
