### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12092371 (not used)
A(ran) = 9.13056147 (used)
Ngal = 506827
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.70991
SN(ran) = 135.536895
SN(data+ran) = 6849.2468
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16566.38313855 0 -14460.31103753 0 -588.98179724 0 2809.59003657 0 53647.11464712 0 3
0.00250000 0.00253879 24175.61625710 0 -12386.97296280 0 -1297.54165160 0 -14728.88383715 0 21512.73617193 0 6
0.00350000 0.00331552 28936.54970531 0 -7817.28092324 0 -20145.81595991 0 9038.76539428 0 26178.32353013 0 7
0.00450000 0.00420575 40440.58272402 0 -9027.74786798 0 6673.74297923 0 -73.88926531 0 9970.85031610 0 24
0.00550000 0.00557378 65446.85235972 0 -12071.16650109 0 -5198.22928267 0 -19616.68909867 0 -35210.93756377 0 45
0.00650000 0.00659388 53295.71817024 0 599.45558720 0 21912.68445962 0 10819.22181028 0 20728.87707253 0 40
0.00750000 0.00754703 46259.55020326 0 21402.01168031 0 31822.96584251 0 -14730.20198586 0 20745.90316003 0 57
0.00850000 0.00846663 62471.90056752 0 -4585.58671609 0 14465.69347810 0 5683.03339355 0 17414.28229611 0 75
0.00950000 0.00948925 77687.84035292 0 -10623.57558803 0 33145.28868985 0 20327.06140750 0 -42098.26457227 0 112
0.01050000 0.01054430 60749.08020386 0 7708.70940784 0 26582.11641822 0 -12159.92184755 0 22958.19607791 0 105
0.01150000 0.01145670 66722.71046505 0 -956.49593746 0 14662.09763585 0 4627.30612275 0 5781.85060849 0 144
0.01250000 0.01249090 67658.04682035 0 247.98111985 0 24199.34293388 0 8941.58488066 0 -9536.84985341 0 169
0.01350000 0.01339930 84491.02553545 0 2105.10545863 0 16474.22257460 0 -2199.04552335 0 -35974.91458680 0 180
0.01450000 0.01448870 71171.79189767 0 -2337.68181390 0 23757.43357893 0 -1456.14789510 0 3065.03627194 0 267
0.01550000 0.01550050 67987.80368924 0 -2041.43887595 0 7861.17527527 0 -3006.76311440 0 -3742.77341564 0 238
0.01650000 0.01653350 66062.09827000 0 4129.86975341 0 16894.38247583 0 8513.15359627 0 -2602.46493597 0 315
0.01750000 0.01747870 67616.52513599 0 4520.31638581 0 20226.11318548 0 5161.88133200 0 3391.48678449 0 297
0.01850000 0.01844180 66382.51825220 0 -72.89582056 0 18337.75531302 0 4850.85315936 0 1972.73037446 0 388
0.01950000 0.01947590 66801.57969618 0 -41.97117307 0 19104.69817065 0 -6130.75358739 0 577.94779408 0 399
0.02050000 0.02045430 61453.19130632 0 3071.86867609 0 27153.97326681 0 1211.48851000 0 11827.41883551 0 462
0.02150000 0.02154770 60596.61433643 0 2961.74833596 0 31782.76230686 0 6458.06089660 0 13227.40261100 0 571
0.02250000 0.02255340 62239.46701170 0 -270.86088608 0 25166.42470394 0 -1204.52429098 0 18994.96229056 0 510
0.02350000 0.02348930 61265.02557801 0 -3628.43499964 0 27453.52256110 0 6489.58661990 0 3484.40528396 0 555
0.02450000 0.02439640 66938.55731627 0 711.63004240 0 27708.47449071 0 6846.90378140 0 13791.46041305 0 592
0.02550000 0.02547300 63256.63843273 0 1808.88448983 0 30692.87301534 0 -11283.90218418 0 986.41132243 0 837
0.02650000 0.02652900 58957.16687867 0 5206.81921843 0 26899.46072010 0 -3247.68774483 0 5451.85207900 0 723
