### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07138985 (not used)
A(ran) = 9.06324212 (used)
Ngal = 504207
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.69497
SN(ran) = 134.537585
SN(data+ran) = 6864.23255
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50274.63117319 0 4446.89550268 0 17501.38995668 0 59929.19170639 0 -61547.10940190 0 3
0.00250000 0.00253879 92427.04968829 0 10092.79005633 0 36308.95543900 0 -65978.39582693 0 36602.79275555 0 6
0.00350000 0.00331552 71725.08481859 0 9002.95568767 0 -21976.94420922 0 -29809.16415117 0 94070.56143791 0 7
0.00450000 0.00420575 60771.59857765 0 4675.68218040 0 7087.07047632 0 -15546.79511155 0 -17132.30831794 0 24
0.00550000 0.00557378 58883.57024237 0 4143.50160798 0 7868.48001604 0 -2930.73888757 0 -32537.62213465 0 45
0.00650000 0.00659388 61610.16084851 0 -165.44194302 0 18103.34453413 0 -4219.24023593 0 22472.89766127 0 40
0.00750000 0.00754703 48885.85166174 0 -8766.19421025 0 2608.58334290 0 898.41061611 0 4352.27439446 0 57
0.00850000 0.00846663 66151.84222799 0 -5459.14583519 0 8136.55850989 0 26413.50322910 0 -8864.50613485 0 75
0.00950000 0.00948925 73390.12633047 0 8434.20747312 0 22223.10848077 0 -21218.12993530 0 -24974.52422094 0 112
0.01050000 0.01054430 68337.55248023 0 10291.40211317 0 23044.42497267 0 -6665.41667321 0 15400.81014195 0 105
0.01150000 0.01145670 69432.16513796 0 4007.39176913 0 49106.53172489 0 2698.48108491 0 11604.76154929 0 144
0.01250000 0.01249090 63889.56950487 0 -2980.46604764 0 40115.10983844 0 15550.09048333 0 -152.87778890 0 169
0.01350000 0.01339930 65712.34947901 0 -2585.42786390 0 51377.92164327 0 2996.11906357 0 405.86677539 0 180
0.01450000 0.01448870 58282.60427645 0 -1907.72367392 0 35808.16877502 0 19349.32460204 0 23046.51204146 0 267
0.01550000 0.01550050 70973.30067112 0 -5598.38627723 0 34952.36072521 0 15520.76167453 0 30170.66643482 0 238
0.01650000 0.01653350 75523.44017149 0 5725.49975115 0 28834.72271748 0 8860.66153445 0 -2666.26333352 0 315
0.01750000 0.01747870 66083.07880364 0 11174.27614982 0 33898.94021465 0 -13048.79346083 0 25985.76397278 0 297
0.01850000 0.01844180 65668.30134296 0 -3895.40405166 0 34317.89181291 0 9760.06735284 0 24448.80257720 0 388
0.01950000 0.01947590 63448.64876145 0 -2253.56195707 0 35000.69284456 0 510.85951704 0 11453.17444766 0 399
0.02050000 0.02045430 64247.33703384 0 2654.85036261 0 24719.35259988 0 4312.07085881 0 2986.81513059 0 462
0.02150000 0.02154770 63115.48667506 0 -552.26586339 0 24257.45132283 0 11780.29501914 0 6968.78859877 0 571
0.02250000 0.02255340 65405.44052109 0 -2022.18292022 0 20471.28884549 0 4225.64424174 0 -627.72768011 0 510
0.02350000 0.02348930 70988.89876419 0 412.43994363 0 19604.71591455 0 -1994.34801330 0 -1881.69023690 0 555
0.02450000 0.02439640 64041.48614367 0 3211.51554732 0 22412.48251207 0 -12225.06036295 0 3740.04924164 0 592
0.02550000 0.02547300 62042.18408814 0 1062.17411644 0 16595.38241017 0 1887.24843063 0 -6317.20572239 0 837
0.02650000 0.02652900 61158.80476114 0 422.76873722 0 24141.12469920 0 5599.69344137 0 -3675.37207828 0 723
0.02750000 0.02749970 65875.79991903 0 76.55247493 0 19920.08299336 0 662.31590225 0 -17069.69625423 0 826
0.02850000 0.02848090 61383.10973326 0 3489.77673995 0 18307.10835552 0 -4504.49860129 0 -9603.89968445 0 831
0.02950000 0.02946900 57434.37558171 0 2554.45136922 0 22741.90984378 0 -1714.27436619 0 -7062.82752463 0 996
0.03050000 0.03053250 55909.82675315 0 -1527.91010777 0 18453.97209093 0 5475.99616953 0 -3030.22616143 0 1041
0.03150000 0.03150510 56066.24706671 0 -4397.60772551 0 17019.60660326 0 11298.07228281 0 -2869.34611141 0 1036
0.03250000 0.03246190 59967.74755615 0 2392.15430933 0 13586.04890578 0 6204.82256031 0 -5909.27165043 0 1059
0.03350000 0.03345080 56601.96467150 0 3987.52067733 0 11106.39149127 0 -4895.85695322 0 4752.37646616 0 1302
0.03450000 0.03451200 57292.67459542 0 -562.50018966 0 11810.83213091 0 -2691.02256012 0 -3741.21360633 0 1339
0.03550000 0.03553350 53898.55151351 0 1399.20387084 0 16778.93461800 0 -523.64775644 0 -1633.36200456 0 1365
0.03650000 0.03647120 51795.00586418 0 1279.25233825 0 13199.61164237 0 3126.27526409 0 -1500.70132149 0 1308
0.03750000 0.03744890 51199.64203027 0 -602.92121984 0 14544.01348060 0 3099.01155494 0 -590.67561833 0 1579
0.03850000 0.03847530 51403.95508028 0 1119.36089976 0 11621.12856243 0 1574.61651039 0 -1893.59751358 0 1662
0.03950000 0.03950240 50265.73366940 0 1266.14774316 0 8339.19092030 0 1016.58045103 0 -475.24204045 0 1683
0.04050000 0.04050350 46948.83213274 0 569.02173040 0 10274.70556285 0 620.50202826 0 1778.53411579 0 1822
0.04150000 0.04152450 45342.33839272 0 2446.02265327 0 9745.38097930 0 847.58499878 0 2487.62122963 0 1887
0.04250000 0.04250150 44502.56781888 0 485.57632633 0 10720.07505816 0 -334.52197648 0 1913.18300649 0 1920
0.04350000 0.04349210 43802.74069972 0 490.16677921 0 10480.18297755 0 2356.59724788 0 159.06539864 0 2005
0.04450000 0.04448520 41732.14876814 0 523.43795110 0 9849.92115655 0 -1320.57630030 0 2263.85450158 0 2151
0.04550000 0.04548030 40561.19333096 0 1203.67847889 0 8060.47936019 0 -768.64107255 0 -1168.84639924 0 2274
0.04650000 0.04648670 40714.64780993 0 1572.25482729 0 13251.45882496 0 250.26041866 0 189.57065515 0 2311
0.04750000 0.04749250 37969.82281330 0 920.72907068 0 11852.02427809 0 -2306.55153520 0 -1120.41541872 0 2568
0.04850000 0.04851840 37732.55604554 0 705.55008147 0 12869.85477348 0 2265.41431089 0 771.20706871 0 2493
0.04950000 0.04949480 35660.97550243 0 647.23078872 0 12690.58654895 0 2133.90700794 0 1628.83636065 0 2644
0.05050000 0.05050630 36244.58584367 0 -328.31898834 0 11070.25224748 0 3347.17501870 0 1518.33156048 0 2829
0.05150000 0.05149060 36902.23220412 0 725.89570681 0 11034.22284941 0 958.78622085 0 2978.37897885 0 2784
0.05250000 0.05249300 34715.42349463 0 -66.45303921 0 6439.82650611 0 769.95153206 0 5158.99238941 0 3055
0.05350000 0.05348950 35432.82592991 0 348.45041451 0 10330.27651554 0 105.40675019 0 2353.59845957 0 3009
0.05450000 0.05448610 34401.81394743 0 1013.52673985 0 8443.03906948 0 -1525.63630125 0 4826.79694540 0 3336
0.05550000 0.05550870 33377.28286277 0 200.49700950 0 9399.83927961 0 1587.35861458 0 1878.50471085 0 3349
0.05650000 0.05647670 33893.99715699 0 -266.82405566 0 8866.64812651 0 900.05610508 0 3510.09819922 0 3324
0.05750000 0.05747970 33645.30643375 0 139.36017388 0 6109.31170171 0 146.69237608 0 1844.14496782 0 3639
0.05850000 0.05849280 32983.04655282 0 762.84011977 0 8893.99971223 0 -1027.37718742 0 789.38214250 0 3846
0.05950000 0.05951020 31337.88711731 0 1556.65673422 0 10126.27103355 0 -1541.27833261 0 1997.32483247 0 3787
0.06050000 0.06049470 30305.11760322 0 510.13673216 0 9419.10621991 0 1061.98628025 0 2714.56249916 0 3930
0.06150000 0.06148310 30788.54864252 0 -292.19072912 0 9716.60139913 0 3192.80882021 0 1029.39175803 0 4083
0.06250000 0.06249100 30820.51374873 0 -282.11787606 0 7263.74634172 0 1093.04076539 0 2640.33974223 0 4303
0.06350000 0.06350600 31499.36033426 0 161.80385258 0 8661.66501757 0 -1050.79190233 0 981.46167403 0 4470
0.06450000 0.06451750 29582.88195599 0 1080.83800371 0 8557.70702266 0 -2219.67455066 0 2157.44694698 0 4479
0.06550000 0.06550280 28954.56440434 0 917.90164170 0 11606.73877235 0 -2355.15826888 0 356.62733034 0 4636
0.06650000 0.06648880 28361.50733067 0 300.91797204 0 11213.82061112 0 282.89778072 0 593.66781590 0 4653
0.06750000 0.06749660 28663.25353948 0 539.95215752 0 13916.68454048 0 917.66876876 0 46.37884266 0 5220
0.06850000 0.06852730 28104.46833227 0 3.58243161 0 12421.24482926 0 -294.83251883 0 563.47671816 0 5029
0.06950000 0.06949320 28750.58089150 0 -1019.72533416 0 12166.40274537 0 2579.70490158 0 178.14450275 0 5040
0.07050000 0.07048030 29390.43224437 0 60.20457494 0 11309.05685540 0 331.76484876 0 -48.64430091 0 5475
0.07150000 0.07148790 29217.97445484 0 282.47817004 0 11498.32104097 0 -694.28320538 0 571.43064717 0 5509
0.07250000 0.07249820 28296.47866099 0 946.07926729 0 12647.63687016 0 -287.96386559 0 1053.71379864 0 5916
0.07350000 0.07351270 27574.79224240 0 479.56776513 0 12751.66077250 0 -399.68575640 0 1085.72613851 0 5721
0.07450000 0.07449140 27712.53878257 0 -135.33652495 0 12381.81021369 0 2576.48642182 0 778.05924508 0 6028
0.07550000 0.07549160 27371.68749537 0 31.29812296 0 11265.11856507 0 504.71804251 0 -517.55790940 0 6183
0.07650000 0.07648840 26023.66074819 0 1204.17278466 0 12214.29548182 0 -836.31702422 0 1734.59582547 0 6330
0.07750000 0.07749960 26368.35663579 0 634.97969492 0 11839.61171107 0 600.84184026 0 1503.48041835 0 6583
0.07850000 0.07848650 25033.29168425 0 41.86890670 0 11397.92204758 0 501.28646204 0 -167.52132261 0 6549
0.07950000 0.07947320 24949.04001255 0 372.69007083 0 10828.43786667 0 723.74273058 0 555.89187080 0 6828
0.08050000 0.08048110 24332.91533647 0 -142.63577343 0 10586.74431616 0 176.55613356 0 16.66074062 0 7147
0.08150000 0.08149960 24140.90500774 0 310.18895130 0 9697.25756682 0 434.95612050 0 -1374.44464424 0 7386
0.08250000 0.08250610 23547.18885972 0 535.34632624 0 9028.03346687 0 -260.05646049 0 -293.44956114 0 7227
0.08350000 0.08350160 22921.72729694 0 600.86051403 0 9807.22412293 0 45.68769335 0 -2426.17353061 0 7798
0.08450000 0.08449610 22759.59500564 0 595.57913153 0 9509.97060431 0 632.58395964 0 -1702.94927186 0 7371
0.08550000 0.08548940 22083.05518035 0 -35.36208528 0 8812.30744595 0 868.67427968 0 -968.15496280 0 8256
0.08650000 0.08650700 21622.25236057 0 -139.20638987 0 8292.72617828 0 944.34040945 0 -1989.66858538 0 8037
0.08750000 0.08749060 21842.71273228 0 176.04095710 0 7346.09768236 0 1358.70375173 0 -188.93464840 0 8155
