### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02756731 (not used)
A(ran) = 9.02979402 (used)
Ngal = 501757
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.33606
SN(ran) = 134.041071
SN(data+ran) = 6861.37713
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17354.52622126 0 -9291.60828596 0 412.30703030 0 -11363.21079822 0 -12497.47776297 0 3
0.00250000 0.00253879 30329.06397144 0 -7742.33318452 0 231.80743518 0 -23700.20395578 0 9534.40029373 0 6
0.00350000 0.00331552 18335.44855278 0 2491.33401517 0 15914.77829303 0 -33972.31715950 0 24305.01452211 0 7
0.00450000 0.00420575 15794.16768608 0 2510.69981663 0 2317.63496894 0 7053.68836025 0 4109.95472332 0 24
0.00550000 0.00557378 29438.32498082 0 -10462.59667685 0 1550.32962041 0 18096.42425341 0 -2464.83922610 0 45
0.00650000 0.00659388 39772.94040253 0 -11636.17742687 0 -9505.63169814 0 3920.26213941 0 -19322.08286203 0 40
0.00750000 0.00754703 56906.56686918 0 -3353.46917879 0 1418.32801170 0 -5016.63232875 0 -8811.35178813 0 57
0.00850000 0.00846663 52814.04466255 0 4598.41669686 0 13417.76525384 0 -28414.56281624 0 -6625.00443069 0 75
0.00950000 0.00948925 60664.16945781 0 415.97258217 0 32351.65332085 0 -6531.73442490 0 -778.53707399 0 112
0.01050000 0.01054430 60425.25500416 0 -4525.52307322 0 39866.74865237 0 -9750.30206781 0 -7799.47493108 0 105
0.01150000 0.01145670 55861.82417097 0 7176.06748338 0 43118.95105653 0 -7457.17368030 0 -8122.92665531 0 144
0.01250000 0.01249090 65354.69179577 0 3645.79062432 0 54335.40796507 0 12848.87423985 0 8705.01014097 0 169
0.01350000 0.01339930 64511.73569587 0 -10421.60225198 0 43378.95588953 0 36109.91498383 0 8679.85546976 0 180
0.01450000 0.01448870 72190.83069604 0 -1153.25929074 0 35362.52466539 0 14693.95289634 0 3017.83556356 0 267
0.01550000 0.01550050 82949.01123648 0 906.55018439 0 40091.38316166 0 14578.28534706 0 34515.50427365 0 238
0.01650000 0.01653350 79461.18975045 0 -4342.25646427 0 20069.80271765 0 11903.10254060 0 22479.15886764 0 315
0.01750000 0.01747870 82996.90397294 0 -6044.15121716 0 27050.16905591 0 241.20254011 0 28338.11019108 0 297
0.01850000 0.01844180 81408.20524050 0 6154.41435673 0 19048.23746758 0 -3525.22395567 0 17814.45027524 0 388
0.01950000 0.01947590 73274.89816409 0 7632.52041242 0 23602.00187690 0 -3772.39880789 0 32435.35576392 0 399
0.02050000 0.02045430 74270.32013141 0 3062.50982025 0 33182.30669945 0 -758.31008204 0 10253.08792401 0 462
0.02150000 0.02154770 68925.33695906 0 -23.75260037 0 28344.70093462 0 4997.55212618 0 10507.25994897 0 571
0.02250000 0.02255340 69514.54943232 0 -1929.70380365 0 33284.46322445 0 5743.45952732 0 14608.71261311 0 510
0.02350000 0.02348930 67928.15746012 0 382.90242795 0 20734.91858745 0 2287.31754861 0 12524.38996580 0 555
0.02450000 0.02439640 71707.28981101 0 745.45044292 0 24876.98121642 0 5235.43403000 0 3672.65888885 0 592
0.02550000 0.02547300 66795.31848981 0 3841.22813969 0 24021.28301233 0 -1297.67346647 0 1283.44844498 0 837
0.02650000 0.02652900 62668.41457100 0 3574.88520831 0 27286.66690359 0 101.77041728 0 851.83712682 0 723
0.02750000 0.02749970 62650.72940914 0 1764.04546456 0 30933.21546342 0 -7941.98877575 0 -5273.45163571 0 826
0.02850000 0.02848090 59552.20117540 0 212.27906205 0 28410.93790729 0 5370.88479450 0 -4489.47170600 0 831
0.02950000 0.02946900 59340.52846175 0 -516.12112731 0 27682.33120797 0 -1202.20654617 0 -11805.88907325 0 996
0.03050000 0.03053250 56629.31625723 0 -503.91507025 0 20858.38518326 0 14131.65262590 0 -6436.26750459 0 1041
0.03150000 0.03150510 60873.64525693 0 -1524.02156908 0 19893.50032772 0 3753.04399100 0 1928.83602242 0 1036
0.03250000 0.03246190 56318.89223608 0 3179.16598106 0 11475.47313000 0 734.34833541 0 2379.84060347 0 1059
0.03350000 0.03345080 58275.90368717 0 4618.00218978 0 19610.64758375 0 -1286.31541842 0 -2369.50412067 0 1302
0.03450000 0.03451200 54955.04770438 0 2711.76143316 0 21653.66823815 0 -3363.35529411 0 978.70015248 0 1339
0.03550000 0.03553350 47968.63985119 0 481.57135117 0 23576.40782279 0 39.94539819 0 131.35242047 0 1365
0.03650000 0.03647120 44859.67627350 0 1798.40520759 0 29694.70490487 0 565.16394851 0 4471.01762407 0 1308
0.03750000 0.03744890 43727.93576044 0 1158.35613242 0 25239.14257443 0 172.64672418 0 4072.47536167 0 1579
0.03850000 0.03847530 43945.54014328 0 211.87043595 0 21496.91838741 0 6014.00955000 0 4188.32964869 0 1662
0.03950000 0.03950240 45775.46008960 0 -649.24645779 0 18710.79139788 0 6172.64874721 0 3865.22943078 0 1683
0.04050000 0.04050350 44417.54722710 0 688.91284784 0 18670.03863361 0 4816.66916948 0 9234.64229255 0 1822
0.04150000 0.04152450 44153.03871934 0 -2041.94416629 0 13321.21086085 0 4687.33681191 0 10332.52835291 0 1887
0.04250000 0.04250150 45031.80452585 0 1639.04102858 0 14783.58700860 0 2075.42514352 0 7314.96740367 0 1920
0.04350000 0.04349210 44487.51895444 0 2504.74617829 0 11855.09995841 0 -7551.61903536 0 2493.02563934 0 2005
0.04450000 0.04448520 39619.15638639 0 1305.17592954 0 18838.32228555 0 -3448.11225615 0 7772.77143514 0 2151
0.04550000 0.04548030 40021.08189714 0 203.05861182 0 16456.53741274 0 1460.39892469 0 2122.90046622 0 2274
0.04650000 0.04648670 40543.83770629 0 -758.96366411 0 16800.24468881 0 2918.38124341 0 1105.37753886 0 2311
0.04750000 0.04749250 40683.78116097 0 879.26340765 0 16838.25130994 0 -152.84373673 0 -3001.13901324 0 2568
0.04850000 0.04851840 39899.15314149 0 1507.29206504 0 18175.18363882 0 -1214.52025203 0 1174.73413014 0 2493
0.04950000 0.04949480 38121.73945210 0 1248.36372015 0 21284.25706224 0 -661.03510109 0 1089.25987551 0 2644
0.05050000 0.05050630 36830.50294516 0 1148.11851077 0 20950.54574722 0 -1486.53122286 0 -621.13583810 0 2829
0.05150000 0.05149060 35305.84427087 0 503.12637794 0 18963.32672153 0 3673.72439239 0 339.59465210 0 2784
0.05250000 0.05249300 36094.86611939 0 -373.24698866 0 21583.47681936 0 2837.09540631 0 416.78653900 0 3055
0.05350000 0.05348950 35528.17201992 0 -38.37581262 0 19748.83350682 0 591.71036507 0 3190.28236852 0 3009
0.05450000 0.05448610 35289.80679490 0 39.59191465 0 18064.78868437 0 358.35190824 0 -262.24678426 0 3336
0.05550000 0.05550870 36217.01456650 0 -661.27456477 0 17208.32156021 0 2350.31407237 0 3360.65308925 0 3349
0.05650000 0.05647670 36014.78858527 0 88.29608148 0 15711.89323745 0 550.01182909 0 598.78992210 0 3324
0.05750000 0.05747970 35239.49745248 0 845.97026661 0 14677.14650029 0 1546.25434399 0 2770.25428215 0 3639
0.05850000 0.05849280 36020.06118011 0 506.88420022 0 14675.27912295 0 963.70730936 0 -687.48045958 0 3846
0.05950000 0.05951020 35952.39621301 0 811.16564838 0 14818.29825796 0 -651.13690273 0 -292.95525537 0 3787
0.06050000 0.06049470 33402.10799680 0 732.83136594 0 14882.11862466 0 -81.68490662 0 -2178.21877374 0 3930
