### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11515318 (not used)
A(ran) = 9.10467237 (used)
Ngal = 505835
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.87902
SN(ran) = 135.152589
SN(data+ran) = 6859.03161
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 664.66110850 0 -9591.54204030 0 -4611.29061593 0 3247.46805338 0 17719.21403096 0 3
0.00250000 0.00253879 5621.66258653 0 -12449.69487224 0 -18719.46921022 0 9825.33768312 0 -2184.65573327 0 6
0.00350000 0.00331552 15055.89456289 0 -18737.37406353 0 -28599.65286424 0 -3484.14165421 0 -14745.14100457 0 7
0.00450000 0.00420575 32216.76276955 0 -14818.51794941 0 -26002.24083165 0 -10714.03354324 0 3307.99304830 0 24
0.00550000 0.00557378 41387.78241771 0 1758.20167194 0 -19195.10120299 0 -24724.18581181 0 -3279.15854527 0 45
0.00650000 0.00659388 43592.60582624 0 -4841.72497954 0 -4791.39366797 0 -17610.02737951 0 -10264.10545031 0 40
0.00750000 0.00754703 55725.39577951 0 -5323.06895006 0 -6892.52271133 0 371.45320795 0 -24876.65167924 0 57
0.00850000 0.00846663 69847.71151871 0 -14113.74777259 0 -11557.74757864 0 -16152.37459796 0 -48449.65428453 0 75
0.00950000 0.00948925 71942.57935570 0 2999.07391359 0 6422.28414370 0 -29149.87010484 0 -24988.36478239 0 112
0.01050000 0.01054430 62362.82376179 0 3881.49758277 0 7979.86358202 0 -19079.32380799 0 -13963.47881968 0 105
0.01150000 0.01145670 83485.27806990 0 -7456.83315855 0 16286.27653773 0 6732.49945797 0 -25773.10264761 0 144
0.01250000 0.01249090 82988.44585205 0 -3041.28762602 0 19216.52111953 0 528.34805505 0 -22701.26692523 0 169
0.01350000 0.01339930 82208.76089022 0 908.77456034 0 25527.70729614 0 -8753.89148896 0 -24439.13615333 0 180
0.01450000 0.01448870 74684.21882628 0 11733.17120276 0 30860.93697583 0 -2665.40653686 0 -7429.29483509 0 267
0.01550000 0.01550050 76630.68508769 0 4426.62896627 0 50438.41115038 0 4793.52467505 0 872.27172720 0 238
0.01650000 0.01653350 66879.13077860 0 1174.32770095 0 39577.74454776 0 15181.44822750 0 8489.56971893 0 315
0.01750000 0.01747870 72619.00933526 0 -5484.58610529 0 38689.53200883 0 20378.02982428 0 10615.61177291 0 297
0.01850000 0.01844180 77546.79844098 0 -1783.66391119 0 28649.41297803 0 -1907.65776648 0 9772.77650331 0 388
0.01950000 0.01947590 69825.96206500 0 3005.29118167 0 26750.94929880 0 -4352.72476194 0 7544.86352322 0 399
0.02050000 0.02045430 72742.69562253 0 4460.51637268 0 29227.86057016 0 1823.39511021 0 16431.05320435 0 462
0.02150000 0.02154770 72462.47917598 0 -3563.42829911 0 24130.35981807 0 10882.69067065 0 12935.21298034 0 571
0.02250000 0.02255340 70019.29054243 0 1198.36194576 0 21882.69657647 0 7557.79236515 0 2536.32682446 0 510
0.02350000 0.02348930 67850.05714907 0 4899.20724786 0 25561.42993396 0 -8004.28228686 0 2738.54182111 0 555
0.02450000 0.02439640 63911.53865003 0 3111.66578255 0 24104.87560968 0 1487.01454405 0 8494.43588459 0 592
0.02550000 0.02547300 62424.11767679 0 751.96868829 0 25471.90566743 0 2237.97484858 0 13593.29872369 0 837
0.02650000 0.02652900 57135.92474468 0 3397.50633026 0 28441.36517334 0 6138.25605046 0 2589.50314033 0 723
0.02750000 0.02749970 64689.90546314 0 -28.08590440 0 24192.97188178 0 2360.54070944 0 17507.32162587 0 826
0.02850000 0.02848090 58436.49813831 0 -1643.77537936 0 23379.12489923 0 3775.12298189 0 5590.31261639 0 831
0.02950000 0.02946900 58708.03677252 0 1175.19548219 0 18873.14338063 0 103.38460022 0 8238.31959028 0 996
0.03050000 0.03053250 59126.21945069 0 1844.92487247 0 21427.49588870 0 4142.12853641 0 7573.48931937 0 1041
0.03150000 0.03150510 56051.30804800 0 -1773.39333582 0 18541.18959723 0 4166.45936468 0 11144.94734103 0 1036
0.03250000 0.03246190 59432.35948853 0 193.05276466 0 20110.55548192 0 1411.33083897 0 -2595.74237755 0 1059
0.03350000 0.03345080 54750.29527146 0 4031.22829163 0 14546.10054939 0 -2635.45160743 0 6632.95726124 0 1302
0.03450000 0.03451200 51061.56595292 0 3404.61334872 0 18098.95070510 0 -177.28880455 0 3191.71036295 0 1339
0.03550000 0.03553350 48161.52894572 0 2039.30786887 0 22535.83926216 0 1543.45327798 0 2782.99638635 0 1365
0.03650000 0.03647120 47432.15332632 0 273.69600427 0 19202.02148372 0 2359.83769680 0 -305.30740724 0 1308
0.03750000 0.03744890 43231.43307976 0 1036.33620482 0 16783.21860131 0 2062.52925531 0 -1084.12129246 0 1579
0.03850000 0.03847530 42950.77725031 0 1425.23730786 0 19513.98334503 0 -2257.42852662 0 -168.46489739 0 1662
0.03950000 0.03950240 41697.76705596 0 1315.20484431 0 17597.61481249 0 -491.52227547 0 -875.45615479 0 1683
0.04050000 0.04050350 39341.24670008 0 -257.17960093 0 15773.84622681 0 5568.28854836 0 4387.67767189 0 1822
0.04150000 0.04152450 42275.55557373 0 -761.17266165 0 14962.08631305 0 1206.97385067 0 482.69836831 0 1887
0.04250000 0.04250150 41870.88391984 0 697.66645373 0 17147.57687383 0 1425.59979875 0 2557.80166386 0 1920
0.04350000 0.04349210 40083.58411513 0 1953.59524902 0 14708.67222360 0 -1225.42793260 0 2829.79066554 0 2005
0.04450000 0.04448520 39353.00019274 0 92.79711994 0 20592.22898962 0 -3338.60705208 0 6299.48760681 0 2151
0.04550000 0.04548030 38750.71607811 0 155.94797694 0 15417.94607517 0 4359.13975233 0 2698.81062208 0 2274
0.04650000 0.04648670 38998.85757272 0 -672.29648490 0 17529.73015394 0 1854.12994430 0 3803.94650035 0 2311
0.04750000 0.04749250 39076.29880942 0 664.54686894 0 15262.40452742 0 3756.53708509 0 7805.84598318 0 2568
0.04850000 0.04851840 39973.29900641 0 -283.71722983 0 16514.86549315 0 1276.96754715 0 8764.33781748 0 2493
0.04950000 0.04949480 37255.05667543 0 -284.38509184 0 11856.63779858 0 3647.94360055 0 6188.34570143 0 2644
0.05050000 0.05050630 38615.38614391 0 1769.49381256 0 13907.23780806 0 -530.64273226 0 8940.26673195 0 2829
0.05150000 0.05149060 35912.19267736 0 699.97870626 0 12008.77412883 0 -2889.79938555 0 8058.19456909 0 2784
0.05250000 0.05249300 35794.87744219 0 552.67339103 0 14422.19457067 0 -180.23926074 0 4351.46153609 0 3055
0.05350000 0.05348950 35080.99007013 0 1656.38566869 0 15036.67156087 0 -664.75557582 0 1311.40418220 0 3009
0.05450000 0.05448610 33652.33656020 0 -86.88763958 0 14828.29421901 0 64.25315886 0 2183.71106003 0 3336
0.05550000 0.05550870 34083.26134257 0 -566.21187674 0 15286.13120420 0 822.43691831 0 703.47509571 0 3349
0.05650000 0.05647670 35069.34642320 0 -267.09207923 0 13007.16193075 0 870.35491928 0 -4452.14612837 0 3324
0.05750000 0.05747970 35450.95047467 0 273.25112908 0 13603.51437619 0 -1151.75440430 0 -5234.26966531 0 3639
0.05850000 0.05849280 35468.96517371 0 472.49699576 0 13332.08558770 0 -721.54361915 0 -4271.71353915 0 3846
0.05950000 0.05951020 33998.57028797 0 380.46165593 0 14094.52477057 0 -31.06810601 0 -4709.61352511 0 3787
0.06050000 0.06049470 33133.75488864 0 1663.87714719 0 12803.72764654 0 -303.51362654 0 -6036.82450725 0 3930
0.06150000 0.06148310 32093.07648228 0 739.38146657 0 15383.67420872 0 509.28323088 0 -4531.92707903 0 4083
0.06250000 0.06249100 31698.84017234 0 -523.62468884 0 14098.58906243 0 3288.82496914 0 -1229.83274621 0 4303
0.06350000 0.06350600 31989.38211711 0 -414.65223654 0 12771.10346597 0 2861.17358941 0 164.74112729 0 4470
0.06450000 0.06451750 31065.46971730 0 186.05449347 0 10483.34653446 0 174.52069226 0 580.95427160 0 4479
0.06550000 0.06550280 32489.50970674 0 66.65284858 0 10513.44426333 0 1828.81050450 0 241.68366439 0 4636
0.06650000 0.06648880 31846.36298210 0 485.29731819 0 11479.53742186 0 1143.64778973 0 3984.34613585 0 4653
0.06750000 0.06749660 30376.95670790 0 633.88453304 0 9410.75794475 0 -338.97622066 0 3353.00782674 0 5220
0.06850000 0.06852730 30802.16951252 0 18.20055800 0 9756.69508906 0 545.45652684 0 3632.87276696 0 5029
