### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06408761 (not used)
A(ran) = 9.06216501 (used)
Ngal = 503861
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.34273
SN(ran) = 134.521596
SN(data+ran) = 6878.86433
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26090.77648666 0 1924.00281049 0 580.47863960 0 9361.47016758 0 -79620.79559006 0 3
0.00250000 0.00253879 56025.05491953 0 -6976.37893842 0 2484.85311734 0 -5458.62956028 0 21869.40524365 0 6
0.00350000 0.00331552 45094.63628101 0 -6350.13747098 0 15045.23952749 0 -21083.12953828 0 85277.30124082 0 7
0.00450000 0.00420575 49555.91058920 0 1135.54117517 0 36271.05866360 0 -6648.00612567 0 16367.56237483 0 24
0.00550000 0.00557378 43570.41698962 0 8997.82589227 0 33468.23512374 0 33062.35516686 0 15195.72817185 0 45
0.00650000 0.00659388 50536.06400063 0 -10165.70564912 0 53418.19615452 0 4666.60892345 0 13478.29024876 0 40
0.00750000 0.00754703 58235.37061435 0 -2881.01172749 0 42086.40123388 0 11158.89774821 0 -7428.75659104 0 57
0.00850000 0.00846663 66955.80309522 0 11106.72102845 0 49757.91687897 0 27371.90718682 0 32637.91128232 0 75
0.00950000 0.00948925 65469.91996214 0 -13110.52675874 0 17551.80914483 0 15411.68486880 0 32811.13799192 0 112
0.01050000 0.01054430 64295.77899892 0 2259.43870340 0 53302.96798815 0 9511.99176566 0 21511.74756040 0 105
0.01150000 0.01145670 71546.36582269 0 11206.24125603 0 31281.86579715 0 -7401.31712873 0 9536.33357850 0 144
0.01250000 0.01249090 77076.76858022 0 -2894.37995232 0 35629.55962484 0 24960.57381376 0 21036.11556763 0 169
0.01350000 0.01339930 61793.82290207 0 477.65754796 0 31769.14143686 0 -1469.03279874 0 14922.65169748 0 180
0.01450000 0.01448870 65524.29359642 0 1805.83077866 0 29764.12740359 0 5772.06335432 0 18881.60150152 0 267
0.01550000 0.01550050 68853.60770010 0 1812.59727537 0 27984.29710823 0 13608.78697103 0 30700.23267897 0 238
0.01650000 0.01653350 69791.36066137 0 -7102.37198593 0 14381.22211495 0 24685.08073342 0 13703.58383240 0 315
0.01750000 0.01747870 73652.32807799 0 -1987.44970172 0 11416.26628379 0 1612.02996460 0 8233.06896459 0 297
0.01850000 0.01844180 68891.39462978 0 5899.39651968 0 13776.19185717 0 -4432.73638862 0 15612.04347269 0 388
0.01950000 0.01947590 66188.86023759 0 4482.91391617 0 16467.74167677 0 -8823.35792596 0 16170.93852562 0 399
0.02050000 0.02045430 66403.38894011 0 31.97707940 0 24546.34558172 0 -3196.82917378 0 11119.79266982 0 462
0.02150000 0.02154770 64720.00319202 0 -1749.20530700 0 18461.88098319 0 7612.91295036 0 -4957.10692994 0 571
0.02250000 0.02255340 65942.03689169 0 -1268.37761140 0 15263.17344750 0 -4458.96754794 0 -3975.63536979 0 510
0.02350000 0.02348930 66706.56314335 0 2603.87096126 0 19072.95275589 0 1391.81125349 0 -8590.40809523 0 555
0.02450000 0.02439640 67334.44131210 0 385.25202803 0 26941.75132453 0 -2929.59649202 0 4194.38214818 0 592
0.02550000 0.02547300 65205.30160866 0 1848.20925967 0 23220.17813398 0 -3977.99705290 0 -10237.00650975 0 837
0.02650000 0.02652900 63831.57096164 0 3511.83376169 0 30315.00371854 0 231.83160124 0 -3379.79919926 0 723
0.02750000 0.02749970 61282.93043131 0 1987.74628517 0 29737.87427512 0 3948.16295377 0 -2539.22675162 0 826
0.02850000 0.02848090 61157.92599534 0 -2313.16424790 0 28684.45376456 0 7882.21073177 0 1616.72037709 0 831
