### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97512649 (not used)
A(ran) = 8.95235754 (used)
Ngal = 497349
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6805.12966
SN(ran) = 132.89158
SN(data+ran) = 6938.02124
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84825.17623337 0 7364.77145575 0 72511.14083251 0 -47774.76214513 0 -173467.27174731 0 3
0.00250000 0.00253879 81615.26443365 0 -1665.18431132 0 56254.96202366 0 -31669.95074645 0 25518.48025517 0 6
0.00350000 0.00331552 65647.54050078 0 1856.76624171 0 -8496.46803052 0 105802.74402914 0 -67126.72304459 0 7
0.00450000 0.00420575 59721.36359315 0 -3284.36523268 0 35458.52982975 0 23082.65128526 0 -4413.16188028 0 24
0.00550000 0.00557378 87235.30130345 0 -12150.03573222 0 16001.00718779 0 28871.85057280 0 -30315.77263862 0 45
0.00650000 0.00659388 84974.89595766 0 11989.44128108 0 61349.49694116 0 -14243.58542050 0 31334.92128272 0 40
0.00750000 0.00754703 74259.66509601 0 15482.09597905 0 3579.86121969 0 -17299.38366691 0 12603.36904266 0 57
0.00850000 0.00846663 84150.28409398 0 10719.38303008 0 76785.89709827 0 12663.01527177 0 21171.22581038 0 75
0.00950000 0.00948925 72309.57392564 0 -7765.63146296 0 28878.22162490 0 25553.30135025 0 13908.33626532 0 112
0.01050000 0.01054430 80356.21272438 0 -2793.91505149 0 41078.12731664 0 22161.15549141 0 2772.29741265 0 105
0.01150000 0.01145670 72634.05819970 0 697.02275778 0 29517.96313204 0 -736.28052173 0 788.32982045 0 144
0.01250000 0.01249090 86647.95620752 0 5734.00181032 0 34621.61524478 0 6781.77625057 0 17785.45100363 0 169
0.01350000 0.01339930 76244.24782428 0 -9.93292059 0 45337.39533506 0 625.69223881 0 11414.06936927 0 180
0.01450000 0.01448870 79515.23384755 0 -2056.65250898 0 37220.56511753 0 7598.44626827 0 1279.96633547 0 267
0.01550000 0.01550050 84002.76128421 0 7370.75804781 0 39951.43970697 0 -5998.29062663 0 9029.21980071 0 238
0.01650000 0.01653350 74505.38998465 0 3511.53717823 0 38067.69535500 0 8647.71461039 0 12121.47584351 0 315
