### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06873247 (not used)
A(ran) = 9.06235735 (used)
Ngal = 502829
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.72507
SN(ran) = 134.524451
SN(data+ran) = 6863.24952
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6305.38632229 0 -10473.33958883 0 -20463.59964469 0 14890.35705409 0 -10444.68083897 0 3
0.00250000 0.00253879 21855.34499074 0 -9844.45083941 0 -4463.39433069 0 -9977.46302880 0 21018.43040577 0 6
0.00350000 0.00331552 34550.87459736 0 -8846.21682151 0 3366.09045268 0 -45672.09526161 0 4432.69245033 0 7
0.00450000 0.00420575 40614.13897081 0 -4146.25873570 0 -3999.62567631 0 -28330.86037317 0 1436.66126334 0 24
0.00550000 0.00557378 42643.09937231 0 6626.11387252 0 2421.47213355 0 -5715.47083638 0 5789.72654703 0 45
0.00650000 0.00659388 38648.99893600 0 -8438.30471870 0 6986.05634686 0 6114.80398800 0 5500.18419836 0 40
0.00750000 0.00754703 59244.30360594 0 -7305.24605693 0 4038.66484726 0 11279.28866370 0 -12187.27343327 0 57
0.00850000 0.00846663 57803.45722045 0 4592.19942878 0 15251.96918347 0 -7292.97628936 0 -3140.36847071 0 75
0.00950000 0.00948925 55024.36035737 0 486.36831401 0 13620.43061796 0 4784.62717126 0 10134.88293846 0 112
0.01050000 0.01054430 60488.63598796 0 -15945.20555908 0 14371.44584535 0 9129.98128500 0 -14654.51828077 0 105
0.01150000 0.01145670 58902.90309011 0 2443.77081589 0 11961.65031245 0 -9657.91082783 0 3735.44670573 0 144
0.01250000 0.01249090 67715.93551785 0 3722.26521863 0 5973.12497085 0 18440.68075811 0 1910.86526168 0 169
0.01350000 0.01339930 73744.81817912 0 -1213.94905425 0 8088.91841860 0 11619.81041372 0 11410.66415177 0 180
0.01450000 0.01448870 75251.24246293 0 -5042.98431838 0 10458.11497124 0 -7310.80425066 0 -11334.76075524 0 267
0.01550000 0.01550050 78944.91483913 0 -1452.18246440 0 5089.66875185 0 -10609.54828884 0 11642.21894179 0 238
0.01650000 0.01653350 73468.33648725 0 1916.08293365 0 5661.95399876 0 8903.76499726 0 8891.25356909 0 315
0.01750000 0.01747870 68851.19109413 0 -4673.30951272 0 9822.31692566 0 2963.54980587 0 1557.18399370 0 297
0.01850000 0.01844180 80164.31224138 0 8593.76937444 0 5667.18265531 0 -12876.00613412 0 -19767.94666311 0 388
0.01950000 0.01947590 76546.54326172 0 -1937.95321766 0 12966.29932074 0 -5357.61543082 0 -5364.12928237 0 399
0.02050000 0.02045430 73028.07481819 0 -622.68576129 0 22550.88812659 0 -1547.85809158 0 -22927.87865759 0 462
0.02150000 0.02154770 71815.26815948 0 3357.03916487 0 26903.96439485 0 -17018.28845455 0 -29783.67994278 0 571
0.02250000 0.02255340 70073.33463953 0 6938.51511673 0 27526.67981449 0 -10000.08026374 0 -28624.25830682 0 510
0.02350000 0.02348930 65708.83441579 0 1366.21719938 0 31104.68464141 0 9023.92523673 0 -24675.41430955 0 555
0.02450000 0.02439640 64479.44105248 0 -4229.22521241 0 27299.07947061 0 11659.68441219 0 -18123.66599341 0 592
0.02550000 0.02547300 67595.98398526 0 -1101.63179961 0 23359.46251431 0 3471.09198199 0 -23560.91957545 0 837
0.02650000 0.02652900 65522.09668191 0 3769.13638984 0 21195.61156151 0 -2404.46801519 0 -18441.77921537 0 723
