### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13596656 (not used)
A(ran) = 9.13515842 (used)
Ngal = 507568
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6690.57051
SN(ran) = 135.605133
SN(data+ran) = 6826.17564
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50898.77458727 0 -27935.85514315 0 82853.55530075 0 -140427.87433715 0 124204.75909176 0 3
0.00250000 0.00253879 63563.10800775 0 10220.22208284 0 -31006.04317963 0 16931.62017688 0 -72008.04740829 0 6
0.00350000 0.00331552 79256.76685471 0 21937.39974793 0 63436.01650298 0 -39175.81903701 0 112021.76964180 0 7
0.00450000 0.00420575 88548.50695555 0 20538.40458397 0 30038.63187239 0 -43316.78320872 0 28561.42655165 0 24
0.00550000 0.00557378 75053.52015646 0 -5268.82713065 0 43101.81512330 0 6404.55504355 0 21526.24719621 0 45
0.00650000 0.00659388 60204.35524955 0 -9291.04807276 0 31896.23294162 0 13077.79273244 0 -21561.39782847 0 40
0.00750000 0.00754703 60370.77152416 0 7268.12918618 0 45029.27807415 0 9459.57338530 0 -14043.22681662 0 57
0.00850000 0.00846663 62582.18567624 0 13254.53450528 0 33870.70986312 0 37871.62073442 0 30356.52540290 0 75
0.00950000 0.00948925 72844.85214753 0 -281.52800452 0 25595.59195469 0 30075.10065336 0 51527.20198465 0 112
0.01050000 0.01054430 76345.63542921 0 -31720.36993460 0 -445.67926026 0 45655.83809419 0 18942.78557080 0 105
0.01150000 0.01145670 96424.11595919 0 -14306.19748422 0 -19858.13000400 0 15751.32785302 0 197.01270308 0 144
0.01250000 0.01249090 100992.38000432 0 10393.76734506 0 -30906.85248922 0 -22601.63685192 0 6806.64532289 0 169
0.01350000 0.01339930 91345.06928903 0 10982.24385196 0 -24236.14125202 0 -41750.05362144 0 13997.75068613 0 180
0.01450000 0.01448870 70057.51685502 0 12071.82557544 0 18409.70426343 0 -19381.94878260 0 -12756.49398444 0 267
0.01550000 0.01550050 65292.84865213 0 4251.53487932 0 18103.12484268 0 -3799.53070217 0 -2758.99509526 0 238
0.01650000 0.01653350 64414.74191998 0 1803.02971265 0 27587.42450087 0 11663.63885832 0 -17276.64560166 0 315
0.01750000 0.01747870 66074.84037420 0 -7273.97297879 0 17098.47583439 0 9876.65760622 0 -14653.41982351 0 297
0.01850000 0.01844180 68646.10912404 0 -1284.44804108 0 10158.55469237 0 5978.65021086 0 -7390.76095448 0 388
0.01950000 0.01947590 65258.13740278 0 1943.06104391 0 10518.25550612 0 3556.62884868 0 14250.72539268 0 399
0.02050000 0.02045430 73773.59775929 0 436.63676011 0 12351.60263909 0 5003.42887251 0 -2371.23968313 0 462
0.02150000 0.02154770 67729.77607930 0 -981.60886730 0 10022.32402322 0 -2475.51623065 0 4070.02580198 0 571
0.02250000 0.02255340 73898.16281236 0 2914.48172014 0 16148.74968901 0 -8592.82470120 0 -3929.39031923 0 510
0.02350000 0.02348930 64999.34087276 0 1148.66773940 0 15341.82298718 0 -6871.34445540 0 211.72434113 0 555
0.02450000 0.02439640 66750.61127940 0 -650.71839052 0 23260.38166962 0 3341.10055006 0 6011.17553027 0 592
0.02550000 0.02547300 64942.33094106 0 3012.76069103 0 24736.04915020 0 4547.00889718 0 -9994.11564083 0 837
0.02650000 0.02652900 65166.41622172 0 3509.18647970 0 25349.42768314 0 -898.27440741 0 4318.03548173 0 723
0.02750000 0.02749970 61591.04769222 0 -2319.12887081 0 25011.54223054 0 5574.28612499 0 1009.53934000 0 826
0.02850000 0.02848090 64568.08655322 0 1391.71239234 0 26964.26969833 0 -513.62103859 0 7335.57446183 0 831
0.02950000 0.02946900 61582.04034270 0 1785.28962793 0 21962.44457341 0 -2321.07314016 0 11635.40850679 0 996
0.03050000 0.03053250 59976.53521421 0 510.48494312 0 24339.39623429 0 6348.28107822 0 -620.67119068 0 1041
0.03150000 0.03150510 58990.01075068 0 3820.95061870 0 26814.54997404 0 -2037.26473837 0 5185.91557681 0 1036
0.03250000 0.03246190 57850.47119110 0 2219.97113412 0 30077.73695078 0 1783.22452828 0 7178.03372187 0 1059
0.03350000 0.03345080 52963.21515820 0 -1388.29619027 0 23172.28539752 0 7813.95259775 0 11693.40705002 0 1302
0.03450000 0.03451200 54801.15384251 0 564.15666321 0 20609.58461429 0 6029.77241165 0 800.84674090 0 1339
0.03550000 0.03553350 53079.43193612 0 2021.21627783 0 19622.51092213 0 -62.14346185 0 9863.80565630 0 1365
0.03650000 0.03647120 49923.12485059 0 2020.67803377 0 17125.82742012 0 1906.32863320 0 3428.86728498 0 1308
0.03750000 0.03744890 48293.56350815 0 774.52770500 0 20438.77451065 0 -3111.69873627 0 9629.88918318 0 1579
0.03850000 0.03847530 45816.76208251 0 1785.47636566 0 16717.97024018 0 518.71788027 0 1365.89864677 0 1662
0.03950000 0.03950240 45940.88775268 0 -322.87832954 0 18422.77590480 0 3374.90007989 0 -71.96015467 0 1683
0.04050000 0.04050350 44438.19822355 0 794.27796650 0 19066.03247516 0 -798.99913579 0 -198.93829865 0 1822
0.04150000 0.04152450 43267.68216928 0 2170.63941865 0 16650.96434743 0 992.60662137 0 3580.78392378 0 1887
0.04250000 0.04250150 42132.75613018 0 -263.73739076 0 18028.21005768 0 695.13450975 0 2957.10186176 0 1920
0.04350000 0.04349210 40998.15962825 0 118.41149551 0 15977.82973964 0 3955.03929620 0 574.79192638 0 2005
0.04450000 0.04448520 42724.82459231 0 715.39445542 0 15731.11623947 0 792.13377793 0 5130.43250070 0 2151
0.04550000 0.04548030 41797.17743782 0 1367.07399604 0 16966.66096342 0 1196.38472270 0 4559.94872368 0 2274
0.04650000 0.04648670 38855.28920908 0 1365.78880105 0 17925.06492114 0 -3288.72610799 0 4722.81698135 0 2311
0.04750000 0.04749250 38521.46804834 0 -527.05407240 0 16531.56204347 0 1754.73054701 0 3260.52871017 0 2568
0.04850000 0.04851840 38818.49089093 0 87.91140175 0 19169.28745743 0 1997.42369362 0 3818.56696645 0 2493
0.04950000 0.04949480 37877.55240362 0 260.12236793 0 15564.15073623 0 795.12048322 0 5197.85580720 0 2644
0.05050000 0.05050630 37661.15632376 0 1685.46183231 0 17205.35572561 0 871.17876223 0 309.87589098 0 2829
0.05150000 0.05149060 36875.86922992 0 946.43956127 0 13829.02765128 0 849.88406982 0 4871.31741808 0 2784
0.05250000 0.05249300 36048.62106882 0 -132.13012821 0 16305.17000257 0 2082.80677629 0 673.01926977 0 3055
