### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04551435 (not used)
A(ran) = 9.04925893 (used)
Ngal = 502328
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.36858
SN(ran) = 134.330014
SN(data+ran) = 6868.6986
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21683.43642985 0 -22862.41060500 0 16576.81848251 0 -75513.44421044 0 -20610.02399720 0 3
0.00250000 0.00253879 47904.16041014 0 -14698.12703392 0 712.48244523 0 -66785.54222021 0 2113.27798063 0 6
0.00350000 0.00331552 37872.49950023 0 7965.48477651 0 -4210.81506876 0 -32682.94802990 0 -1253.15299380 0 7
0.00450000 0.00420575 28056.24605864 0 6936.07654162 0 -7248.41187840 0 -1172.60312306 0 27382.45237650 0 24
0.00550000 0.00557378 37642.26285892 0 -19883.28467522 0 -22218.05557738 0 34204.64086959 0 -8152.28841782 0 45
0.00650000 0.00659388 51812.25164313 0 -23683.39755973 0 -59637.99068726 0 22161.70472004 0 801.51020909 0 40
0.00750000 0.00754703 88253.79087319 0 -4621.60512958 0 -42244.90861623 0 -34045.36456716 0 -19471.91243204 0 57
0.00850000 0.00846663 59466.30181781 0 17039.48867963 0 -32458.31352061 0 -45382.54192837 0 8657.67761772 0 75
0.00950000 0.00948925 53939.85350641 0 7339.44103138 0 -10451.04090649 0 -9028.70352580 0 19210.15006743 0 112
0.01050000 0.01054430 50515.30315845 0 -8106.64751875 0 -4704.84622061 0 6219.62976415 0 11085.74049482 0 105
0.01150000 0.01145670 60015.96982978 0 -7521.54327563 0 -17950.98851243 0 23105.27950477 0 1000.23101320 0 144
0.01250000 0.01249090 65582.73152255 0 -5023.95903867 0 -17739.09610734 0 -333.46635905 0 13472.35857957 0 169
0.01350000 0.01339930 65376.66094093 0 3962.51979013 0 -23284.32803785 0 -16200.26733442 0 16064.05863441 0 180
0.01450000 0.01448870 63181.06457337 0 3364.46473594 0 -10275.50743664 0 -4673.47428131 0 19920.74206772 0 267
0.01550000 0.01550050 60233.57421262 0 -2630.05818230 0 1939.72173385 0 2233.24049780 0 12960.03811437 0 238
0.01650000 0.01653350 66947.01543716 0 1408.65060326 0 5122.12816383 0 120.51174579 0 13060.32726204 0 315
0.01750000 0.01747870 66584.19500480 0 1273.13393132 0 4096.82815908 0 -10074.56665041 0 -5490.25414474 0 297
0.01850000 0.01844180 68524.50990556 0 -1578.99935485 0 10455.24799779 0 -9875.07582776 0 -3669.55025481 0 388
0.01950000 0.01947590 67281.16613508 0 -1348.32333064 0 20239.29467258 0 -4580.91827274 0 -9194.76829408 0 399
0.02050000 0.02045430 69654.16334983 0 -1504.23835386 0 21242.73537788 0 -7839.08529981 0 -20491.72015050 0 462
0.02150000 0.02154770 72327.69847040 0 4774.04902787 0 27644.54427829 0 -12331.61071699 0 -26788.18699985 0 571
0.02250000 0.02255340 73051.69164924 0 -57.09143723 0 37810.21697369 0 -4715.42436400 0 -17524.89694200 0 510
0.02350000 0.02348930 75571.88213658 0 -2144.49613591 0 35507.63086919 0 6463.59712118 0 -33920.46997691 0 555
0.02450000 0.02439640 70122.98490760 0 3493.75315522 0 40591.18121411 0 -5441.53756535 0 -25756.95532591 0 592
0.02550000 0.02547300 64177.36530650 0 6689.17630371 0 41140.29999745 0 6848.54048272 0 -12720.68427782 0 837
0.02650000 0.02652900 62353.26718364 0 -1079.13978879 0 35564.97033807 0 9593.57418622 0 8885.81620566 0 723
0.02750000 0.02749970 64775.91466646 0 -1549.50577747 0 34013.72899813 0 19827.26335505 0 -2947.81989793 0 826
0.02850000 0.02848090 62572.62909809 0 -2552.10067069 0 22280.66764109 0 7285.27610398 0 12742.98296016 0 831
0.02950000 0.02946900 63312.98929007 0 2440.26673724 0 19554.18688068 0 4017.99188167 0 14648.80630303 0 996
0.03050000 0.03053250 59462.01783450 0 2400.96393654 0 15315.78955017 0 3171.94911688 0 20124.06650620 0 1041
0.03150000 0.03150510 58181.32651725 0 -1265.85115970 0 13897.79107564 0 3802.88099681 0 24106.52329556 0 1036
0.03250000 0.03246190 57382.41855340 0 3072.06639840 0 16134.14020748 0 638.07075365 0 9262.60901435 0 1059
0.03350000 0.03345080 56790.78947417 0 1539.27914040 0 18419.70022448 0 -2205.64725147 0 14402.09280285 0 1302
0.03450000 0.03451200 56219.37200849 0 619.30580831 0 16258.59541482 0 -2944.70027932 0 7711.57638129 0 1339
0.03550000 0.03553350 53118.86655168 0 1322.44367764 0 21391.35664491 0 -5070.80824073 0 10409.78285188 0 1365
0.03650000 0.03647120 52072.47616758 0 190.12757298 0 21894.23037768 0 1929.37426648 0 960.26035049 0 1308
0.03750000 0.03744890 52686.29408343 0 1369.12811111 0 23183.05027865 0 4892.29795171 0 8479.51883502 0 1579
0.03850000 0.03847530 52832.71843594 0 447.43679187 0 20711.19191067 0 1265.08223962 0 4407.20824194 0 1662
0.03950000 0.03950240 47969.07923410 0 1892.67480948 0 21790.20647534 0 3322.07527035 0 9654.41773375 0 1683
0.04050000 0.04050350 47299.78922672 0 243.28301816 0 18152.00619067 0 3839.14107090 0 8209.45213354 0 1822
0.04150000 0.04152450 48024.44147991 0 1049.11675501 0 20010.15648853 0 -712.50661129 0 2052.99464631 0 1887
0.04250000 0.04250150 43605.67746761 0 3055.42477094 0 15374.66685920 0 -2625.63139955 0 7749.91253960 0 1920
0.04350000 0.04349210 41518.93821433 0 -70.07750878 0 18232.85264487 0 2428.63407487 0 1838.14739119 0 2005
0.04450000 0.04448520 40990.79996462 0 703.87932798 0 13469.94197360 0 3634.59734486 0 3648.89925836 0 2151
0.04550000 0.04548030 40605.13162129 0 335.78959615 0 13338.78617698 0 2620.93000248 0 618.34905204 0 2274
0.04650000 0.04648670 40828.99721050 0 678.43795943 0 10706.01480525 0 109.75070926 0 -54.21600566 0 2311
0.04750000 0.04749250 38933.93874876 0 324.37992061 0 10561.33699978 0 440.86472209 0 3080.19498211 0 2568
0.04850000 0.04851840 38198.41176872 0 1138.36421032 0 11116.05791514 0 743.74453879 0 5.13802284 0 2493
0.04950000 0.04949480 37388.95861520 0 197.90355191 0 10495.96780835 0 -1279.28529197 0 4735.62499298 0 2644
0.05050000 0.05050630 37602.60855191 0 40.33304376 0 9537.54188149 0 2210.08501879 0 -369.50564323 0 2829
0.05150000 0.05149060 36521.17738127 0 -378.62613385 0 9944.59718763 0 2655.25679180 0 4499.32486761 0 2784
0.05250000 0.05249300 37133.01807405 0 1031.86768069 0 11056.96091465 0 -1353.38721860 0 1130.44433349 0 3055
0.05350000 0.05348950 35935.80950841 0 2105.62173355 0 11303.01534048 0 760.91672111 0 4194.84350023 0 3009
0.05450000 0.05448610 34869.86658512 0 -109.17588658 0 12042.05738375 0 260.41345910 0 5799.01949543 0 3336
0.05550000 0.05550870 33672.43832803 0 117.19440487 0 12602.49027685 0 -54.59552264 0 5747.01852883 0 3349
0.05650000 0.05647670 34735.08587955 0 506.31849474 0 12055.67825375 0 1717.31709279 0 4497.85293488 0 3324
0.05750000 0.05747970 33679.79799166 0 133.69103597 0 12287.23304376 0 132.42341630 0 6298.04862780 0 3639
0.05850000 0.05849280 33731.97471142 0 747.86704888 0 12942.68248969 0 73.34673727 0 4110.19638391 0 3846
0.05950000 0.05951020 33390.02496696 0 297.43805944 0 13815.18708983 0 69.34769377 0 3625.16159701 0 3787
0.06050000 0.06049470 31721.79792903 0 1234.34740554 0 13995.77346307 0 -1463.37574386 0 5038.41473618 0 3930
0.06150000 0.06148310 31233.53367779 0 311.30937770 0 14411.20999809 0 330.79600946 0 3524.85048020 0 4083
0.06250000 0.06249100 31749.14951476 0 -868.46776971 0 13790.25211007 0 1581.41596082 0 4436.51508159 0 4303
0.06350000 0.06350600 32344.73304012 0 -765.41380513 0 11006.43188078 0 3178.52887586 0 1004.86101054 0 4470
