### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07423408 (not used)
A(ran) = 9.08036047 (used)
Ngal = 504214
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.04237
SN(ran) = 134.791695
SN(data+ran) = 6856.83407
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15434.86231695 0 -19257.49357526 0 -16723.46252647 0 5797.06424151 0 -18194.51648656 0 3
0.00250000 0.00253879 23230.83316938 0 -17206.89356577 0 -16877.79577123 0 -18793.50522942 0 -5003.19819649 0 6
0.00350000 0.00331552 18583.37035594 0 -4561.60739414 0 -5560.66525499 0 -28981.47660716 0 -12597.43737346 0 7
0.00450000 0.00420575 24546.34558172 0 -595.50663335 0 -15171.23257500 0 -9897.50632498 0 -10269.37804514 0 24
0.00550000 0.00557378 28183.55725486 0 3152.46248512 0 -4334.47938688 0 -12104.12021883 0 -4948.04465756 0 45
0.00650000 0.00659388 34259.01450387 0 -4220.98678297 0 6947.56640454 0 -5253.80023536 0 9849.78934168 0 40
0.00750000 0.00754703 37015.04376453 0 -17693.29043967 0 -11380.23688572 0 -9999.44315853 0 -17991.63143098 0 57
0.00850000 0.00846663 50481.69036635 0 -7408.38020890 0 5462.51809898 0 2535.23935177 0 -40299.10142917 0 75
0.00950000 0.00948925 65048.44191220 0 -950.31711539 0 8511.73658640 0 -31141.37311383 0 -28501.67047681 0 112
