### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02506812 (not used)
A(ran) = 9.02906313 (used)
Ngal = 501448
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.43907
SN(ran) = 134.030222
SN(data+ran) = 6881.46929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16041.54026062 0 -6947.33572851 0 -5811.35517044 0 -21860.83727703 0 -2898.13667614 0 3
0.00250000 0.00253879 18036.99771574 0 -793.19378918 0 -9013.40201619 0 18130.69611986 0 21971.45192293 0 6
0.00350000 0.00331552 27109.37590213 0 -7763.03910383 0 13858.57615153 0 -13220.15279310 0 19860.43676425 0 7
0.00450000 0.00420575 36645.63258862 0 -8362.14867699 0 6676.89555156 0 -5374.57561089 0 -8382.21749110 0 24
0.00550000 0.00557378 58475.93275388 0 -4158.89099417 0 7048.74530259 0 -5713.82315049 0 -15710.24555156 0 45
0.00650000 0.00659388 54618.15086331 0 -7100.84513034 0 2889.16228034 0 -7639.64940003 0 40120.05289610 0 40
0.00750000 0.00754703 48575.64733204 0 3296.82173798 0 5281.71203429 0 13461.59369844 0 14286.53509929 0 57
0.00850000 0.00846663 55140.57713528 0 -9197.20686920 0 17254.67645650 0 8797.76387185 0 -11663.96839550 0 75
0.00950000 0.00948925 66040.56850775 0 4096.09219272 0 16009.79484586 0 -9310.30402849 0 -21751.21124267 0 112
0.01050000 0.01054430 66448.75522487 0 12468.36864563 0 16775.30970905 0 -24839.41397819 0 -2976.84113869 0 105
0.01150000 0.01145670 67103.54559644 0 -3986.41123550 0 26962.29247526 0 -2010.95668704 0 -17443.39141345 0 144
