### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07537054 (not used)
A(ran) = 9.07797544 (used)
Ngal = 503869
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.25289
SN(ran) = 134.756291
SN(data+ran) = 6887.00918
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49427.94031862 0 -12403.77935885 0 -30462.85606548 0 54544.77391847 0 -107947.37197992 0 3
0.00250000 0.00253879 77642.14453098 0 3884.46341737 0 8155.84741934 0 -33364.76045002 0 21404.75782346 0 6
0.00350000 0.00331552 64903.99478275 0 6982.00303958 0 14446.58032181 0 -67450.65809001 0 122638.35904166 0 7
0.00450000 0.00420575 45267.86299062 0 9811.39826051 0 -11022.46935675 0 14644.74201117 0 15989.25369513 0 24
0.00550000 0.00557378 46056.22576478 0 -6496.90234524 0 480.43225099 0 242.51409808 0 -16793.98348244 0 45
0.00650000 0.00659388 51193.27097817 0 -3584.04634184 0 -18431.45371714 0 21945.52833164 0 17595.96712660 0 40
0.00750000 0.00754703 58236.79860878 0 -5042.89644180 0 -13270.79167270 0 8793.21625880 0 16767.29097107 0 57
0.00850000 0.00846663 64488.44840200 0 -9557.81940247 0 -21774.49853655 0 -10173.85620198 0 -662.37631740 0 75
0.00950000 0.00948925 70859.93988208 0 -5192.22072147 0 -3849.55444570 0 -9113.68017929 0 -7499.47526932 0 112
0.01050000 0.01054430 74234.29073335 0 3963.62923196 0 2114.39840704 0 -15727.49133052 0 19403.03916196 0 105
0.01150000 0.01145670 87973.13504374 0 -3093.14579318 0 11668.36222453 0 -10832.35935908 0 -4944.45270232 0 144
0.01250000 0.01249090 90465.09517954 0 6501.32912799 0 44231.57841329 0 -18136.40809760 0 859.74052680 0 169
0.01350000 0.01339930 87761.02294719 0 1407.92562147 0 40491.44129507 0 5805.59925441 0 15087.20059475 0 180
0.01450000 0.01448870 91910.33539407 0 -1911.87584236 0 53898.11213060 0 15765.71764310 0 9132.12327665 0 267
