### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99484877 (not used)
A(ran) = 8.99925027 (used)
Ngal = 500132
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.76281
SN(ran) = 133.58767
SN(data+ran) = 6888.35048
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21647.95626041 0 -23453.38060988 0 14985.04406974 0 -69029.58055285 0 -9726.92689736 0 3
0.00250000 0.00253879 28222.55248752 0 -7856.06744902 0 -6763.47595265 0 -31619.97094120 0 12967.28793228 0 6
0.00350000 0.00331552 53864.38949278 0 -14963.40446176 0 -30929.92009164 0 7336.22255161 0 -17301.14119852 0 7
0.00450000 0.00420575 47133.81233501 0 -2285.74675473 0 -22057.13158906 0 -13527.17159675 0 2745.63785500 0 24
0.00550000 0.00557378 55373.01069110 0 13712.92071910 0 3844.20495886 0 -11615.74612187 0 20147.35380007 0 45
0.00650000 0.00659388 68484.19652419 0 -12479.79260112 0 2554.84681383 0 12477.48584087 0 46831.62674330 0 40
0.00750000 0.00754703 67579.06774349 0 -37078.53459405 0 -15849.63977762 0 1606.13124913 0 -14513.03698592 0 57
0.00850000 0.00846663 75728.74183304 0 -949.31751928 0 -2235.50331975 0 -9232.10485629 0 -12348.85649595 0 75
0.00950000 0.00948925 77206.93576531 0 25155.76966853 0 17163.94388698 0 -23385.82548850 0 16557.59548049 0 112
0.01050000 0.01054430 73416.81884184 0 4361.89688004 0 60321.45079327 0 -8805.21141206 0 31951.70503316 0 105
0.01150000 0.01145670 60530.04782659 0 6063.01172828 0 61379.81436148 0 7796.58598850 0 15464.63050864 0 144
0.01250000 0.01249090 65150.37874575 0 -1516.12366139 0 60517.08603094 0 34281.64272339 0 39435.49433283 0 169
0.01350000 0.01339930 75949.86127910 0 -10052.88310414 0 50089.98050810 0 34018.89174724 0 23991.73451209 0 180
0.01450000 0.01448870 78802.88431565 0 -2349.19364596 0 54855.74716824 0 6688.70396709 0 26637.58850976 0 267
0.01550000 0.01550050 85784.56880263 0 472.66066589 0 40748.59013920 0 -14578.17550133 0 34954.55763972 0 238
0.01650000 0.01653350 73525.23657322 0 2514.09404955 0 55137.72114641 0 5361.15246320 0 30900.81097430 0 315
0.01750000 0.01747870 82964.38963809 0 2585.88921595 0 44675.79452848 0 8857.88243759 0 11376.94151395 0 297
0.01850000 0.01844180 80897.31276974 0 6301.46482988 0 52074.01400774 0 12265.92297296 0 -4637.10436150 0 388
0.01950000 0.01947590 80106.20385243 0 -1394.57936578 0 48194.37281774 0 -2220.77300792 0 12098.62793254 0 399
0.02050000 0.02045430 72066.04595152 0 6112.64002720 0 39745.03958817 0 570.69907463 0 -3941.07790445 0 462
0.02150000 0.02154770 69515.64788958 0 -2533.28409785 0 44361.63575266 0 -2989.37453600 0 -1524.28519882 0 571
0.02250000 0.02255340 64947.27399872 0 4778.35498032 0 40431.57537450 0 8271.25133888 0 -14976.80564031 0 510
0.02350000 0.02348930 68170.36728554 0 482.79503255 0 29726.12078245 0 10513.66395478 0 -7150.14389208 0 555
0.02450000 0.02439640 67040.49414982 0 -1157.19176773 0 36573.68363821 0 765.77849294 0 -3471.70711805 0 592
0.02550000 0.02547300 64806.67146968 0 3439.10490663 0 34918.30855020 0 -4761.19707795 0 -15210.44749911 0 837
0.02650000 0.02652900 62469.37411582 0 3272.55681715 0 36268.64205763 0 -1132.45451027 0 -7503.33085429 0 723
0.02750000 0.02749970 63421.18733000 0 -1735.03520837 0 38348.57087590 0 11418.46319831 0 -13500.58893110 0 826
0.02850000 0.02848090 65732.56109256 0 -3443.32298250 0 32672.18314877 0 1456.45546313 0 -7246.97289939 0 831
0.02950000 0.02946900 60998.86938436 0 4195.90900377 0 27966.39225492 0 5703.32189910 0 -7565.33876651 0 996
0.03050000 0.03053250 60968.33227258 0 1942.69855302 0 35471.38177967 0 -2757.09476420 0 -3301.35836646 0 1041
0.03150000 0.03150510 58553.04445340 0 2716.57267595 0 29932.19136408 0 1373.44504814 0 -5011.67828652 0 1036
0.03250000 0.03246190 57897.37531602 0 241.82426692 0 31773.64511162 0 556.75855357 0 -6321.18213766 0 1059
0.03350000 0.03345080 51497.10425577 0 2597.28021771 0 29723.48448503 0 1857.13971718 0 2250.48627675 0 1302
0.03450000 0.03451200 50972.15153211 0 1134.69536308 0 29222.58797532 0 5906.98685934 0 -1886.98480089 0 1339
0.03550000 0.03553350 51557.29971352 0 -759.32285963 0 24539.64499245 0 6617.54590590 0 -1591.66456704 0 1365
0.03650000 0.03647120 49510.21476726 0 -871.61045593 0 21598.63552952 0 7206.68148716 0 511.59218803 0 1308
0.03750000 0.03744890 50724.33957468 0 818.51432744 0 16858.13338631 0 -378.39435937 0 -939.93779276 0 1579
0.03850000 0.03847530 48063.32686684 0 3075.08715586 0 18239.00400551 0 -1838.33412892 0 3512.28412917 0 1662
0.03950000 0.03950240 46459.24973279 0 495.07688316 0 17514.57144377 0 -2278.85942773 0 -4409.35023359 0 1683
0.04050000 0.04050350 45734.15809670 0 989.16405632 0 14539.18026867 0 2961.26501477 0 -1220.49585951 0 1822
0.04150000 0.04152450 46480.99918650 0 -2053.41206007 0 16145.45431724 0 3273.53444411 0 -5667.03985587 0 1887
0.04250000 0.04250150 43111.04216427 0 2906.79251934 0 15127.29428467 0 136.08018051 0 1315.84194952 0 1920
0.04350000 0.04349210 41567.38017942 0 4910.18083587 0 19768.93527464 0 -6438.37654253 0 -3230.47491959 0 2005
0.04450000 0.04448520 37696.41680175 0 900.79646528 0 19715.11086899 0 1139.83614305 0 1636.26193172 0 2151
0.04550000 0.04548030 37501.66032988 0 -1863.30206240 0 21506.91434846 0 5136.02364814 0 -1227.27334080 0 2274
0.04650000 0.04648670 39294.89180379 0 -695.51457596 0 17403.40756925 0 2478.35025038 0 -3727.60372091 0 2311
0.04750000 0.04749250 39294.45242088 0 1074.07370392 0 17500.95057377 0 324.96979216 0 2487.61024506 0 2568
0.04850000 0.04851840 39805.89412027 0 -417.55985291 0 15712.88184898 0 -649.80557254 0 354.35242536 0 2493
0.04950000 0.04949480 39886.63072874 0 -393.07853599 0 15665.53834116 0 1083.77527842 0 -1288.36953349 0 2644
